d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,960.0,1080.0,960.0,1040.0,99356.0,100290570.0,4294160000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-03,1060.0,1110.0,1060.0,1090.0,102983.0,111926930.0,4500610000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-06,1090.0,1170.0,1060.0,1170.0,133340.0,149623980.0,4830930000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-07,1210.0,1210.0,1090.0,1090.0,103771.0,117923810.0,4500610000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-08,1090.0,1140.0,1080.0,1100.0,46773.0,51450650.0,4541900000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-09,1070.0,1090.0,1030.0,1040.0,72778.0,76833540.0,4294160000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-10,1060.0,1090.0,1000.0,1020.0,75012.0,78742740.0,4211580000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-13,1000.0,1110.0,1000.0,1090.0,64751.0,69061520.0,4500610000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-14,1080.0,1120.0,1070.0,1080.0,38590.0,42123740.0,4459320000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-15,1100.0,1110.0,1070.0,1080.0,62355.0,67474450.0,4459320000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-16,1080.0,1090.0,1040.0,1080.0,51524.0,54922900.0,4459320000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-17,1080.0,1090.0,1040.0,1040.0,38344.0,40150060.0,4294160000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-20,1020.0,1050.0,1020.0,1040.0,31046.0,31869930.0,4294160000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-21,1050.0,1090.0,1020.0,1060.0,64404.0,68175870.0,4376740000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-22,1030.0,1110.0,1000.0,1110.0,101301.0,108114170.0,4583190000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-23,1120.0,1120.0,1050.0,1060.0,41712.0,44997590.0,4376740000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-24,1080.0,1080.0,980.0,990.0,79691.0,79893570.0,4087710000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-27,960.0,990.0,950.0,960.0,23338.0,22457350.0,3963840000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-28,960.0,990.0,940.0,970.0,16977.0,16461760.0,4005130000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-29,970.0,1000.0,960.0,970.0,20119.0,19533710.0,4005130000.0,4129000,KOSDAQ,tradable_ohlcv
2003-01-30,1000.0,1010.0,980.0,990.0,29847.0,29517000.0,4087710000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-03,970.0,1010.0,970.0,1000.0,45906.0,45276020.0,4129000000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-04,1000.0,1010.0,980.0,1000.0,32787.0,32584300.0,4129000000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-05,1000.0,1020.0,970.0,990.0,46850.0,46154770.0,4087710000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-06,990.0,1000.0,970.0,990.0,8490.0,8336230.0,4087710000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-07,960.0,1000.0,960.0,960.0,18918.0,18205330.0,3963840000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-10,950.0,980.0,950.0,960.0,30007.0,28916320.0,3963840000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-11,980.0,990.0,960.0,970.0,59826.0,58498580.0,4005130000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-12,980.0,1080.0,970.0,1080.0,292291.0,309539080.0,4459320000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-13,1060.0,1130.0,1020.0,1030.0,119213.0,126280800.0,4252870000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-14,1030.0,1150.0,980.0,980.0,286302.0,300712780.0,4046420000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-17,1000.0,1050.0,1000.0,1040.0,103271.0,105478820.0,4294160000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-18,1030.0,1040.0,1000.0,1000.0,57734.0,58314750.0,4129000000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-19,1020.0,1030.0,990.0,990.0,74753.0,75573490.0,4087710000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-20,990.0,1010.0,990.0,1010.0,38743.0,38722880.0,4170290000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-21,1000.0,1010.0,990.0,1010.0,16713.0,16676260.0,4170290000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-24,1010.0,1030.0,1000.0,1020.0,24315.0,24575030.0,4211580000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-25,1000.0,1030.0,970.0,980.0,46408.0,46193250.0,4046420000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-26,980.0,1000.0,970.0,970.0,23579.0,23177830.0,4005130000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-27,970.0,970.0,950.0,950.0,27759.0,26473190.0,3922550000.0,4129000,KOSDAQ,tradable_ohlcv
2003-02-28,950.0,970.0,940.0,970.0,35590.0,33854580.0,4005130000.0,4129000,KOSDAQ,tradable_ohlcv
2003-03-03,970.0,980.0,940.0,980.0,15588.0,14924640.0,4046420000.0,4129000,KOSDAQ,tradable_ohlcv
2003-03-04,970.0,970.0,950.0,960.0,2487.0,2387170.0,3963840000.0,4129000,KOSDAQ,tradable_ohlcv
2003-03-05,950.0,960.0,910.0,950.0,31152.0,29012690.0,3922550000.0,4129000,KOSDAQ,tradable_ohlcv
2003-03-06,930.0,940.0,880.0,880.0,66657.0,60405170.0,3633520000.0,4129000,KOSDAQ,tradable_ohlcv
2003-03-07,840.0,850.0,800.0,800.0,30065.0,24415340.0,3303200000.0,4129000,KOSDAQ,tradable_ohlcv
2003-03-10,810.0,810.0,790.0,800.0,24445.0,19587530.0,3303200000.0,4129000,KOSDAQ,tradable_ohlcv
2003-03-11,750.0,800.0,750.0,750.0,8041.0,6118820.0,3096750000.0,4129000,KOSDAQ,tradable_ohlcv
2003-03-12,780.0,820.0,770.0,800.0,27389.0,21585520.0,3303200000.0,4129000,KOSDAQ,tradable_ohlcv
2003-03-13,840.0,840.0,790.0,800.0,3143.0,2541810.0,3303200000.0,4129000,KOSDAQ,tradable_ohlcv
2003-03-14,810.0,860.0,770.0,820.0,47344.0,38585680.0,3385780000.0,4129000,KOSDAQ,tradable_ohlcv
2003-03-17,800.0,830.0,730.0,760.0,31733.0,23715580.0,3138040000.0,4129000,KOSDAQ,tradable_ohlcv
