d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,852.0,875.0,848.0,872.0,705732.0,609450028.0,72181307688.0,82776729,KOSDAQ,tradable_ohlcv
2020-01-03,872.0,877.0,859.0,875.0,676378.0,588614221.0,72429637875.0,82776729,KOSDAQ,tradable_ohlcv
2020-01-06,874.0,874.0,848.0,850.0,724724.0,620440136.0,70360219650.0,82776729,KOSDAQ,tradable_ohlcv
2020-01-07,850.0,877.0,850.0,871.0,707668.0,615201672.0,72098530959.0,82776729,KOSDAQ,tradable_ohlcv
2020-01-08,863.0,871.0,815.0,830.0,2804465.0,2367448772.0,68704685070.0,82776729,KOSDAQ,tradable_ohlcv
2020-01-09,834.0,866.0,833.0,854.0,1422892.0,1209422343.0,70691326566.0,82776729,KOSDAQ,tradable_ohlcv
2020-01-10,872.0,882.0,852.0,881.0,1253782.0,1092820757.0,73200752655.0,83088255,KOSDAQ,tradable_ohlcv
2020-01-13,880.0,911.0,876.0,902.0,3045178.0,2732511063.0,74945606010.0,83088255,KOSDAQ,tradable_ohlcv
2020-01-14,900.0,913.0,870.0,879.0,2635209.0,2345329403.0,73034576145.0,83088255,KOSDAQ,tradable_ohlcv
2020-01-15,877.0,892.0,865.0,886.0,951289.0,839639071.0,73616193930.0,83088255,KOSDAQ,tradable_ohlcv
2020-01-16,886.0,890.0,875.0,879.0,449090.0,395236174.0,73034576145.0,83088255,KOSDAQ,tradable_ohlcv
2020-01-17,880.0,897.0,871.0,881.0,628864.0,556370822.0,73200752655.0,83088255,KOSDAQ,tradable_ohlcv
2020-01-20,881.0,889.0,868.0,871.0,434462.0,381593233.0,72369870105.0,83088255,KOSDAQ,tradable_ohlcv
2020-01-21,870.0,883.0,850.0,856.0,541435.0,466683011.0,71123546280.0,83088255,KOSDAQ,tradable_ohlcv
2020-01-22,870.0,870.0,852.0,856.0,323355.0,278025735.0,71123546280.0,83088255,KOSDAQ,tradable_ohlcv
2020-01-23,857.0,866.0,849.0,849.0,358374.0,305826039.0,70541928495.0,83088255,KOSDAQ,tradable_ohlcv
2020-01-28,832.0,847.0,799.0,822.0,665199.0,547103686.0,68298545610.0,83088255,KOSDAQ,tradable_ohlcv
2020-01-29,820.0,829.0,809.0,818.0,705879.0,576661054.0,67966192590.0,83088255,KOSDAQ,tradable_ohlcv
2020-01-30,816.0,842.0,807.0,816.0,672299.0,549292885.0,67800016080.0,83088255,KOSDAQ,tradable_ohlcv
2020-01-31,813.0,825.0,770.0,770.0,966474.0,762545274.0,63977956350.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-03,751.0,769.0,723.0,750.0,1655434.0,1233600870.0,62316191250.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-04,748.0,815.0,748.0,790.0,1073097.0,843270411.0,65639721450.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-05,790.0,804.0,789.0,799.0,435530.0,346316484.0,66387515745.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-06,805.0,813.0,798.0,809.0,273212.0,219603519.0,67218398295.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-07,801.0,809.0,791.0,803.0,315858.0,252358364.0,66719868765.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-10,797.0,806.0,793.0,805.0,242918.0,194221825.0,66886045275.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-11,800.0,813.0,792.0,800.0,495888.0,396429070.0,66470604000.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-12,800.0,809.0,785.0,790.0,649746.0,514562286.0,65639721450.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-13,791.0,810.0,790.0,794.0,346342.0,275327772.0,65972074470.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-14,800.0,800.0,789.0,793.0,299482.0,237358952.0,65888986215.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-17,793.0,799.0,789.0,796.0,454400.0,360492880.0,66138250980.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-18,794.0,802.0,780.0,790.0,564138.0,445243994.0,65639721450.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-19,785.0,790.0,767.0,777.0,341401.0,264770589.0,64559574135.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-20,780.0,791.0,761.0,771.0,319580.0,247927200.0,64061044605.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-21,751.0,770.0,748.0,750.0,913076.0,687720277.0,62316191250.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-24,744.0,744.0,688.0,688.0,1498291.0,1059862263.0,57164719440.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-25,660.0,721.0,660.0,717.0,987578.0,688912665.0,59574278835.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-26,702.0,723.0,701.0,714.0,341226.0,243176582.0,59325014070.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-27,705.0,732.0,681.0,704.0,477776.0,335880811.0,58494131520.0,83088255,KOSDAQ,tradable_ohlcv
2020-02-28,693.0,702.0,660.0,670.0,784472.0,529168506.0,55669130850.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-02,670.0,710.0,662.0,694.0,470794.0,323584740.0,57663248970.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-03,694.0,724.0,694.0,708.0,492694.0,352509327.0,58826484540.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-04,708.0,725.0,700.0,721.0,239394.0,171602245.0,59906631855.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-05,725.0,743.0,720.0,739.0,285154.0,209010807.0,61402220445.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-06,730.0,739.0,703.0,711.0,421284.0,300093699.0,59075749305.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-09,698.0,714.0,662.0,675.0,474583.0,322763934.0,56084572125.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-10,650.0,675.0,647.0,664.0,680231.0,449316275.0,55170601320.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-11,669.0,678.0,636.0,637.0,558033.0,362765964.0,52927218435.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-12,637.0,640.0,579.0,588.0,609837.0,365554576.0,48855893940.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-13,493.0,565.0,492.0,509.0,1310465.0,667363967.0,42291921795.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-16,520.0,576.0,520.0,530.0,1288176.0,702198903.0,44036775150.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-17,485.0,542.0,485.0,532.0,834745.0,431564828.0,44202951660.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-18,532.0,609.0,521.0,529.0,2615393.0,1483670505.0,43953686895.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-19,523.0,585.0,430.0,477.0,2772888.0,1433817942.0,39633097635.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-20,477.0,505.0,477.0,496.0,891636.0,438538895.0,41211774480.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-23,458.0,470.0,440.0,452.0,794172.0,363294384.0,37555891260.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-24,457.0,550.0,457.0,502.0,2328246.0,1165100036.0,41710304010.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-25,518.0,544.0,516.0,534.0,615833.0,324547158.0,44369128170.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-26,545.0,570.0,529.0,558.0,564620.0,311811838.0,46363246290.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-27,570.0,598.0,523.0,558.0,619873.0,343714812.0,46363246290.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-30,579.0,628.0,564.0,588.0,2833558.0,1700224766.0,48855893940.0,83088255,KOSDAQ,tradable_ohlcv
2020-03-31,605.0,665.0,594.0,603.0,1845689.0,1134439261.0,50102217765.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-01,605.0,619.0,580.0,601.0,938291.0,563123241.0,49936041255.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-02,607.0,607.0,571.0,601.0,513246.0,300491087.0,49936041255.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-03,601.0,608.0,595.0,604.0,272971.0,164009708.0,50185306020.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-06,610.0,622.0,598.0,618.0,752437.0,459980510.0,51348541590.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-07,670.0,670.0,622.0,637.0,1310541.0,843235767.0,52927218435.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-08,640.0,665.0,626.0,658.0,727078.0,472497470.0,54672071790.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-09,668.0,672.0,655.0,665.0,606744.0,402252730.0,55253689575.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-10,670.0,680.0,639.0,667.0,484383.0,319851638.0,55419866085.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-13,670.0,681.0,660.0,670.0,354037.0,237096070.0,55669130850.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-14,681.0,727.0,672.0,720.0,2084910.0,1475567648.0,59823543600.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-16,706.0,715.0,672.0,710.0,783739.0,541922637.0,58992661050.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-17,710.0,719.0,691.0,705.0,377576.0,267067277.0,58577219775.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-20,706.0,729.0,690.0,720.0,654616.0,467543648.0,59823543600.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-21,720.0,742.0,698.0,732.0,922461.0,664245240.0,60820602660.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-22,722.0,750.0,707.0,750.0,1283360.0,938626425.0,62316191250.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-23,750.0,784.0,744.0,775.0,1548302.0,1186571799.0,64393397625.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-24,775.0,784.0,758.0,763.0,615237.0,472485545.0,63396338565.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-27,762.0,785.0,761.0,770.0,231179.0,177503424.0,63977956350.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-28,772.0,778.0,740.0,766.0,497377.0,376185038.0,63645603330.0,83088255,KOSDAQ,tradable_ohlcv
2020-04-29,778.0,778.0,754.0,754.0,847349.0,648113119.0,62648544270.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-04,777.0,800.0,760.0,790.0,1541075.0,1209848235.0,65639721450.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-06,800.0,827.0,798.0,821.0,1587406.0,1296783434.0,68215457355.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-07,822.0,832.0,809.0,820.0,673294.0,551037971.0,68132369100.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-08,820.0,869.0,817.0,857.0,1437327.0,1216368557.0,71206634535.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-11,857.0,858.0,827.0,841.0,856381.0,717022158.0,69877222455.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-12,842.0,867.0,814.0,831.0,947047.0,792619724.0,69046339905.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-13,830.0,900.0,821.0,871.0,2973878.0,2592302549.0,72369870105.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-14,871.0,886.0,850.0,881.0,966578.0,841646062.0,73200752655.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-15,901.0,912.0,868.0,907.0,1927778.0,1736458094.0,75361047285.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-18,907.0,983.0,907.0,952.0,3763375.0,3597498948.0,79100018760.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-19,952.0,969.0,886.0,908.0,2139096.0,1968194472.0,75444135540.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-20,906.0,929.0,861.0,891.0,1651428.0,1472482933.0,74031635205.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-21,900.0,910.0,864.0,866.0,1403363.0,1230298230.0,71954428830.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-22,874.0,880.0,844.0,860.0,1394181.0,1201705170.0,71455899300.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-25,870.0,883.0,840.0,883.0,1174408.0,1014265240.0,73366929165.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-26,899.0,901.0,855.0,864.0,823949.0,716384483.0,71788252320.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-27,864.0,875.0,851.0,868.0,525414.0,453362531.0,72120605340.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-28,871.0,877.0,823.0,830.0,831597.0,702075491.0,68963251650.0,83088255,KOSDAQ,tradable_ohlcv
2020-05-29,831.0,860.0,831.0,855.0,853356.0,725588842.0,71040458025.0,83088255,KOSDAQ,tradable_ohlcv
2020-06-01,850.0,915.0,850.0,908.0,2270419.0,2021690169.0,75444135540.0,83088255,KOSDAQ,tradable_ohlcv
2020-06-02,914.0,937.0,892.0,937.0,2034785.0,1860362745.0,77853694935.0,83088255,KOSDAQ,tradable_ohlcv
2020-06-03,937.0,953.0,913.0,947.0,1927550.0,1801108804.0,78684577485.0,83088255,KOSDAQ,tradable_ohlcv
2020-06-04,945.0,945.0,920.0,936.0,900483.0,836563417.0,77770606680.0,83088255,KOSDAQ,tradable_ohlcv
2020-06-05,934.0,950.0,927.0,940.0,773317.0,727193622.0,78102959700.0,83088255,KOSDAQ,tradable_ohlcv
2020-06-08,940.0,1215.0,940.0,1165.0,76403819.0,88176212823.0,96797817075.0,83088255,KOSDAQ,tradable_ohlcv
2020-06-09,1155.0,1160.0,1050.0,1110.0,20172277.0,22041186860.0,92227963050.0,83088255,KOSDAQ,tradable_ohlcv
2020-06-10,1090.0,1235.0,1060.0,1185.0,28512527.0,32807422795.0,98459582175.0,83088255,KOSDAQ,tradable_ohlcv
2020-06-11,1130.0,1160.0,1090.0,1110.0,12661514.0,14146001275.0,92227963050.0,83088255,KOSDAQ,tradable_ohlcv
2020-06-12,995.0,1080.0,973.0,1070.0,10969526.0,11394170869.0,88904432850.0,83088255,KOSDAQ,tradable_ohlcv
