d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4250.0,4250.0,4080.0,4120.0,13906.0,57491350.0,55884034320.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-03,4080.0,4205.0,3965.0,4205.0,20427.0,82858265.0,57036981630.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-04,4205.0,4290.0,4090.0,4120.0,7290.0,30227730.0,55884034320.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-05,4050.0,4110.0,4030.0,4100.0,7087.0,28898760.0,55612752600.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-06,4055.0,4240.0,4055.0,4160.0,7899.0,32711230.0,56426597760.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-09,4200.0,4300.0,4200.0,4300.0,7236.0,30866770.0,58325569800.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-10,4300.0,4390.0,4300.0,4340.0,5896.0,25654740.0,58868133240.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-11,4395.0,4395.0,4295.0,4350.0,4277.0,18579495.0,59003774100.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-12,4350.0,4425.0,4330.0,4350.0,6237.0,27276320.0,59003774100.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-13,4325.0,4350.0,4290.0,4290.0,6560.0,28365000.0,58189928940.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-16,4540.0,4540.0,4300.0,4315.0,5574.0,24461325.0,58529031090.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-17,4325.0,4335.0,4185.0,4310.0,7596.0,32267490.0,58461210660.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-18,4310.0,4320.0,4200.0,4320.0,10095.0,43295325.0,58596851520.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-19,4275.0,5490.0,4250.0,4600.0,2865404.0,14705481340.0,62394795600.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-20,4500.0,4780.0,4410.0,4410.0,408328.0,1840223270.0,59817619260.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-25,4425.0,4445.0,4325.0,4395.0,78307.0,343037600.0,59614157970.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-26,4400.0,4480.0,4400.0,4430.0,58796.0,261011135.0,60088900980.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-27,4400.0,4440.0,4335.0,4370.0,64781.0,283399585.0,59275055820.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-30,4375.0,4405.0,4350.0,4380.0,35028.0,153275455.0,59410696680.0,13564086,KOSDAQ,tradable_ohlcv
2023-01-31,4380.0,4410.0,4355.0,4390.0,35583.0,156213055.0,59546337540.0,13564086,KOSDAQ,tradable_ohlcv
2023-02-01,4385.0,4430.0,4330.0,4360.0,61191.0,266521670.0,59139414960.0,13564086,KOSDAQ,tradable_ohlcv
2023-02-02,4365.0,4495.0,4355.0,4450.0,109044.0,483354735.0,60360182700.0,13564086,KOSDAQ,tradable_ohlcv
2023-02-03,4455.0,4750.0,4430.0,4510.0,266027.0,1211994035.0,61174027860.0,13564086,KOSDAQ,tradable_ohlcv
2023-02-06,4510.0,4605.0,4465.0,4555.0,78834.0,357123160.0,61784411730.0,13564086,KOSDAQ,tradable_ohlcv
2023-02-07,4560.0,4620.0,4495.0,4525.0,53886.0,244968465.0,61377489150.0,13564086,KOSDAQ,tradable_ohlcv
2023-02-08,4550.0,4615.0,4525.0,4565.0,68631.0,314321385.0,61920052590.0,13564086,KOSDAQ,tradable_ohlcv
2023-02-09,4570.0,4630.0,4525.0,4600.0,52853.0,243042670.0,62394795600.0,13564086,KOSDAQ,tradable_ohlcv
2023-02-10,4645.0,4645.0,4475.0,4535.0,60077.0,271358060.0,61513130010.0,13564086,KOSDAQ,tradable_ohlcv
2023-02-13,4550.0,4655.0,4475.0,4655.0,66927.0,303435605.0,63140820330.0,13564086,KOSDAQ,tradable_ohlcv
