d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1025.0,1205.0,1015.0,1180.0,26086769.0,29688858490.0,98226803720.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-03,1195.0,1245.0,1090.0,1175.0,20460474.0,23759769070.0,97810588450.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-04,1185.0,1415.0,1160.0,1260.0,60663854.0,78935915695.0,104886248040.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-05,1280.0,1320.0,1200.0,1220.0,13935258.0,17532660870.0,101556525880.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-08,1245.0,1340.0,1235.0,1285.0,16471707.0,21183403220.0,106967324390.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-09,1280.0,1295.0,1130.0,1170.0,7846263.0,9464483100.0,97394373180.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-10,1165.0,1520.0,1150.0,1520.0,39646571.0,55777182840.0,126529442080.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-11,1390.0,1895.0,1165.0,1295.0,111178326.0,167191339935.0,107799754930.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-12,1530.0,1540.0,1265.0,1370.0,57595886.0,80076678355.0,114042983980.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-15,1370.0,1610.0,1340.0,1540.0,58256770.0,87813207590.0,128194303160.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-16,1470.0,1550.0,1400.0,1435.0,19305022.0,28107733885.0,119453782490.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-17,1305.0,1330.0,1165.0,1165.0,19903337.0,24515962175.0,96978157910.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-18,1220.0,1315.0,1160.0,1220.0,18229011.0,22537376490.0,101556525880.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-19,1220.0,1375.0,1210.0,1235.0,20744693.0,26649348890.0,102805171690.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-22,1250.0,1545.0,1245.0,1405.0,63098632.0,90576256095.0,116956490870.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-23,1435.0,1530.0,1390.0,1435.0,23245868.0,33821123780.0,119453782490.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-24,1445.0,1480.0,1355.0,1355.0,10948361.0,15422141555.0,112794338170.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-25,1360.0,1540.0,1360.0,1405.0,32155164.0,46576033210.0,116956490870.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-26,1460.0,1825.0,1455.0,1825.0,128421137.0,216038071715.0,151918573550.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-29,1850.0,2135.0,1750.0,1800.0,109072198.0,209071406310.0,149837497200.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-30,1820.0,1855.0,1655.0,1675.0,28291666.0,49503665640.0,139432115450.0,83243054,KOSDAQ,tradable_ohlcv
2018-01-31,1715.0,1850.0,1635.0,1670.0,35701508.0,63005629110.0,139015900180.0,83243054,KOSDAQ,tradable_ohlcv
2018-02-01,1650.0,1715.0,1565.0,1650.0,19464438.0,31790631830.0,137351039100.0,83243054,KOSDAQ,tradable_ohlcv
2018-02-02,1630.0,1685.0,1500.0,1550.0,12302624.0,19584802275.0,129026733700.0,83243054,KOSDAQ,tradable_ohlcv
2018-02-05,1465.0,1550.0,1445.0,1450.0,9349737.0,13994176185.0,120702428300.0,83243054,KOSDAQ,tradable_ohlcv
2018-02-06,1370.0,1475.0,1275.0,1475.0,13510914.0,18491070585.0,122783504650.0,83243054,KOSDAQ,tradable_ohlcv
2018-02-07,1520.0,1565.0,1350.0,1350.0,18461913.0,27471124215.0,112378122900.0,83243054,KOSDAQ,tradable_ohlcv
2018-02-08,1360.0,1415.0,1345.0,1375.0,6174959.0,8554983725.0,114459199250.0,83243054,KOSDAQ,tradable_ohlcv
2018-02-09,1320.0,1450.0,1315.0,1325.0,6964523.0,9667476955.0,110297046550.0,83243054,KOSDAQ,tradable_ohlcv
2018-02-12,1350.0,1430.0,1335.0,1340.0,7850200.0,10804140895.0,111545692360.0,83243054,KOSDAQ,tradable_ohlcv
