d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,671.0,690.0,670.0,680.0,325019.0,222038960.0,56605276720.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-03,680.0,691.0,670.0,670.0,200186.0,136523496.0,55772846180.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-04,670.0,675.0,655.0,675.0,107571.0,71439386.0,56189061450.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-07,699.0,699.0,663.0,675.0,235985.0,159608603.0,56189061450.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-08,668.0,692.0,660.0,668.0,269798.0,180795868.0,55606360072.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-09,668.0,693.0,665.0,687.0,298976.0,203949618.0,57187978098.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-10,687.0,690.0,678.0,681.0,194647.0,132831962.0,56688519774.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-11,682.0,693.0,677.0,693.0,218867.0,150034938.0,57687436422.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-14,683.0,695.0,683.0,685.0,233705.0,160987327.0,57021491990.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-15,684.0,696.0,684.0,690.0,230797.0,159489907.0,57437707260.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-16,697.0,712.0,686.0,712.0,260734.0,182248771.0,59269054448.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-17,713.0,718.0,693.0,695.0,205669.0,144954604.0,57853922530.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-18,695.0,698.0,690.0,698.0,180038.0,124910835.0,58103651692.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-21,701.0,711.0,692.0,705.0,247068.0,173927107.0,58686353070.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-22,705.0,713.0,686.0,698.0,198999.0,138401354.0,58103651692.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-23,698.0,705.0,685.0,694.0,279880.0,194100806.0,57770679476.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-24,698.0,698.0,686.0,687.0,128126.0,88515352.0,57187978098.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-25,684.0,704.0,683.0,701.0,207513.0,144360516.0,58353380854.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-28,701.0,727.0,701.0,715.0,495873.0,354672182.0,59518783610.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-29,708.0,721.0,700.0,702.0,280389.0,198427531.0,58436623908.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-30,719.0,907.0,702.0,880.0,26947940.0,22881142394.0,73253887520.0,83243054,KOSDAQ,tradable_ohlcv
2019-01-31,857.0,1065.0,839.0,943.0,47490882.0,47296464304.0,78498199922.0,83243054,KOSDAQ,tradable_ohlcv
2019-02-01,934.0,1015.0,893.0,921.0,17870389.0,16949891983.0,76666852734.0,83243054,KOSDAQ,tradable_ohlcv
2019-02-07,923.0,923.0,840.0,849.0,9731759.0,8598345839.0,70673352846.0,83243054,KOSDAQ,tradable_ohlcv
2019-02-08,980.0,1085.0,914.0,1015.0,75076555.0,75779627303.0,84491699810.0,83243054,KOSDAQ,tradable_ohlcv
2019-02-11,987.0,1110.0,961.0,1010.0,34941473.0,36340999279.0,84075484540.0,83243054,KOSDAQ,tradable_ohlcv
2019-02-12,990.0,1020.0,976.0,976.0,7616101.0,7564713055.0,81245220704.0,83243054,KOSDAQ,tradable_ohlcv
2019-02-13,967.0,1075.0,946.0,1020.0,21521819.0,21985416272.0,84907915080.0,83243054,KOSDAQ,tradable_ohlcv
2019-02-14,1005.0,1015.0,980.0,980.0,4292077.0,4266186720.0,81578192920.0,83243054,KOSDAQ,tradable_ohlcv
2019-02-15,976.0,1060.0,973.0,973.0,17512697.0,17877243685.0,80995491542.0,83243054,KOSDAQ,tradable_ohlcv
2019-02-18,973.0,1010.0,971.0,975.0,3382590.0,3330576990.0,81161977650.0,83243054,KOSDAQ,tradable_ohlcv
2019-02-19,984.0,1015.0,971.0,975.0,3968407.0,3920792909.0,81161977650.0,83243054,KOSDAQ,tradable_ohlcv
2019-02-20,971.0,994.0,954.0,955.0,3322511.0,3232556552.0,79497116570.0,83243054,KOSDAQ,tradable_ohlcv
2019-02-21,951.0,975.0,947.0,947.0,2657869.0,2544676878.0,78831172138.0,83243054,KOSDAQ,tradable_ohlcv
2019-02-22,934.0,951.0,914.0,923.0,2436582.0,2270556758.0,76833338842.0,83243054,KOSDAQ,tradable_ohlcv
