d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1395.0,1435.0,1390.0,1415.0,282367.0,397447555.0,51638056290.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-05,1405.0,1420.0,1365.0,1390.0,330308.0,456711120.0,50725723140.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-06,1375.0,1395.0,1365.0,1380.0,219234.0,302150570.0,50360789880.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-07,1380.0,1405.0,1375.0,1380.0,247177.0,343692000.0,50360789880.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-08,1410.0,1440.0,1395.0,1415.0,423579.0,600666210.0,51638056290.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-09,1430.0,1435.0,1395.0,1400.0,309345.0,437087050.0,51090656400.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-12,1410.0,1450.0,1395.0,1440.0,342803.0,490276430.0,52550389440.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-13,1450.0,1460.0,1400.0,1415.0,408494.0,581220855.0,51638056290.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-14,1420.0,1430.0,1395.0,1395.0,237883.0,335476775.0,50908189770.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-15,1400.0,1435.0,1400.0,1415.0,274602.0,388361120.0,51638056290.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-16,1420.0,1470.0,1400.0,1430.0,767188.0,1103439240.0,52185456180.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-19,1450.0,1490.0,1425.0,1430.0,548991.0,796350635.0,52185456180.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-20,1430.0,1450.0,1415.0,1435.0,250375.0,357984890.0,52367922810.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-21,1430.0,1455.0,1420.0,1440.0,419982.0,602714590.0,52550389440.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-22,1450.0,1460.0,1395.0,1415.0,465432.0,663889855.0,51638056290.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-23,1430.0,1455.0,1400.0,1440.0,484445.0,689107725.0,52550389440.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-26,1465.0,1470.0,1420.0,1460.0,447762.0,647724555.0,53280255960.0,36493326,KOSDAQ,tradable_ohlcv
2015-01-27,1455.0,1470.0,1420.0,1425.0,300092.0,429477455.0,52002989550.0,36493326,KOSDAQ,tradable_ohlcv
