d,o,h,l,c,v,a,mc,s,m,rs
2002-04-25,2900.0,2900.0,2900.0,2900.0,253852.0,736170800.0,11974100000.0,4129000,KOSDAQ,tradable_ohlcv
2002-04-26,3240.0,3240.0,3060.0,3240.0,734206.0,2343306530.0,13377960000.0,4129000,KOSDAQ,tradable_ohlcv
2002-04-29,3400.0,3400.0,2860.0,2860.0,570409.0,1711377800.0,11808940000.0,4129000,KOSDAQ,tradable_ohlcv
2002-04-30,2790.0,2850.0,2580.0,2660.0,202149.0,544759680.0,10983140000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-02,2770.0,2850.0,2700.0,2800.0,152720.0,423538620.0,11561200000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-03,2780.0,3130.0,2620.0,2850.0,235062.0,658787670.0,11767650000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-06,2850.0,3090.0,2750.0,3000.0,205755.0,604117240.0,12387000000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-07,2990.0,3360.0,2880.0,3360.0,232356.0,739455400.0,13873440000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-08,3760.0,3760.0,3700.0,3760.0,149340.0,561506700.0,15525040000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-09,3860.0,3860.0,3310.0,3450.0,376706.0,1336351480.0,14245050000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-10,3500.0,3860.0,3500.0,3860.0,208093.0,790369970.0,15937940000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-13,4010.0,4320.0,3860.0,4000.0,668126.0,2753802540.0,16516000000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-14,3940.0,4000.0,3570.0,3700.0,246501.0,923197190.0,15277300000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-15,3700.0,3750.0,3390.0,3490.0,177290.0,627615130.0,14410210000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-16,3420.0,3480.0,3210.0,3300.0,223932.0,745808430.0,13625700000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-17,3260.0,3410.0,3250.0,3280.0,145475.0,482924540.0,13543120000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-20,3280.0,3380.0,3200.0,3240.0,171057.0,561045880.0,13377960000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-21,3220.0,3220.0,2900.0,2960.0,189905.0,577706070.0,12221840000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-22,2960.0,3120.0,2860.0,2960.0,146076.0,433751610.0,12221840000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-23,2800.0,3000.0,2800.0,2840.0,183942.0,525453590.0,11726360000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-24,2800.0,2990.0,2800.0,2860.0,101020.0,289696110.0,11808940000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-27,2820.0,2900.0,2560.0,2560.0,168038.0,451761150.0,10570240000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-28,2560.0,2590.0,2270.0,2290.0,212481.0,502431940.0,9455410000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-29,2260.0,2340.0,2020.0,2040.0,480157.0,994417350.0,8423160000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-30,2020.0,2280.0,2000.0,2280.0,532528.0,1174173530.0,9414120000.0,4129000,KOSDAQ,tradable_ohlcv
2002-05-31,2330.0,2550.0,2300.0,2390.0,697308.0,1718434910.0,9868310000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-03,2450.0,2580.0,2110.0,2150.0,344257.0,785577650.0,8877350000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-04,2110.0,2150.0,2030.0,2090.0,164144.0,341348830.0,8629610000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-05,2130.0,2220.0,2080.0,2100.0,216222.0,463048980.0,8670900000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-07,2040.0,2140.0,2040.0,2130.0,166037.0,348005090.0,8794770000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-10,2200.0,2380.0,2150.0,2380.0,618595.0,1402225230.0,9827020000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-11,2380.0,2380.0,2140.0,2180.0,437542.0,982796550.0,9001220000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-12,2220.0,2250.0,2130.0,2250.0,177304.0,386549060.0,9290250000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-14,2250.0,2460.0,2250.0,2340.0,448386.0,1064207410.0,9661860000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-17,2360.0,2380.0,2220.0,2250.0,250830.0,569544100.0,9290250000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-18,2280.0,2440.0,2250.0,2400.0,550909.0,1304856110.0,9909600000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-19,2390.0,2480.0,2120.0,2120.0,431389.0,1000276060.0,8753480000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-20,2100.0,2130.0,1910.0,2060.0,276624.0,559047630.0,8505740000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-21,2030.0,2070.0,1950.0,2040.0,218114.0,439855180.0,8423160000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-24,1990.0,2020.0,1800.0,1830.0,285395.0,542036870.0,7556070000.0,4129000,KOSDAQ,tradable_ohlcv
2002-06-25,1900.0,1920.0,1770.0,1840.0,127544.0,232265310.0,7597360000.0,4129000,KOSDAQ,tradable_ohlcv
