d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4920.0,4960.0,4870.0,4890.0,31183.0,152706280.0,66328380540.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-04,4925.0,4950.0,4850.0,4905.0,15433.0,75550160.0,66531841830.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-05,4905.0,4910.0,4830.0,4875.0,13292.0,64663005.0,66124919250.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-06,4825.0,4845.0,4750.0,4815.0,17778.0,85085660.0,65311074090.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-07,4790.0,4915.0,4790.0,4840.0,13304.0,64623560.0,65650176240.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-10,4885.0,4970.0,4800.0,4865.0,15132.0,73716120.0,65989278390.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-11,4810.0,4910.0,4640.0,4740.0,52188.0,247780190.0,64293767640.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-12,4740.0,4765.0,4680.0,4760.0,24148.0,113561020.0,64565049360.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-13,4830.0,4865.0,4780.0,4780.0,11297.0,54438290.0,64836331080.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-14,4805.0,4805.0,4650.0,4680.0,20780.0,97992875.0,63479922480.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-17,4680.0,4700.0,4650.0,4690.0,27192.0,127136640.0,63615563340.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-18,4690.0,5450.0,4690.0,5240.0,614610.0,3154628385.0,71075810640.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-19,5230.0,5310.0,5010.0,5290.0,142194.0,735796110.0,71754014940.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-20,5300.0,5500.0,5230.0,5460.0,254553.0,1369675340.0,74059909560.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-21,5500.0,5530.0,5270.0,5500.0,165376.0,937050290.0,74602473000.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-24,6000.0,6430.0,4865.0,4870.0,1517581.0,8722892260.0,66057098820.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-25,4870.0,4970.0,4580.0,4730.0,186420.0,893721275.0,64158126780.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-26,4630.0,5130.0,4630.0,4965.0,170183.0,842014790.0,67345686990.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-27,4965.0,5010.0,4750.0,4845.0,77880.0,379534490.0,65717996670.0,13564086,KOSDAQ,tradable_ohlcv
2022-01-28,4850.0,5230.0,4820.0,5200.0,172170.0,869240115.0,70533247200.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-03,5260.0,5800.0,5250.0,5750.0,289416.0,1628926090.0,77993494500.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-04,5610.0,5860.0,5610.0,5820.0,120428.0,693397030.0,78942980520.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-07,5930.0,5930.0,5430.0,5760.0,138592.0,795374410.0,78129135360.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-08,5850.0,5890.0,5730.0,5800.0,166571.0,966372940.0,78671698800.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-09,5850.0,5850.0,5550.0,5750.0,69577.0,396324470.0,77993494500.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-10,5720.0,5770.0,5680.0,5690.0,42709.0,244290920.0,77179649340.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-11,5660.0,5850.0,5600.0,5790.0,129593.0,738166110.0,78536057940.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-14,5580.0,5800.0,5570.0,5690.0,84688.0,479640740.0,77179649340.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-15,5660.0,5670.0,5200.0,5390.0,122083.0,669156660.0,73110423540.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-16,5350.0,5450.0,4995.0,5170.0,294417.0,1521759840.0,70126324620.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-17,5180.0,5430.0,5170.0,5390.0,127640.0,675318410.0,73110423540.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-18,5360.0,5520.0,5300.0,5500.0,109965.0,596511550.0,74602473000.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-21,5440.0,5840.0,5400.0,5760.0,128559.0,733951460.0,78129135360.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-22,5730.0,5850.0,5620.0,5760.0,96473.0,552822860.0,78129135360.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-23,5650.0,5800.0,5650.0,5670.0,52101.0,297580530.0,76908367620.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-24,5670.0,5720.0,5210.0,5480.0,89926.0,493190030.0,74331191280.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-25,5450.0,5590.0,5400.0,5510.0,38758.0,212833990.0,74738113860.0,13564086,KOSDAQ,tradable_ohlcv
2022-02-28,5460.0,5530.0,5380.0,5500.0,28860.0,157481200.0,74602473000.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-02,5500.0,5520.0,5360.0,5460.0,42884.0,233198320.0,74059909560.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-03,5460.0,5590.0,5400.0,5410.0,36922.0,201920220.0,73381705260.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-04,5410.0,5500.0,5400.0,5450.0,28267.0,154099850.0,73924268700.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-07,5450.0,5450.0,5180.0,5250.0,76626.0,404791250.0,71211451500.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-08,5250.0,5280.0,5050.0,5240.0,55394.0,285836710.0,71075810640.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-10,5240.0,5760.0,5240.0,5550.0,140972.0,791039850.0,75280677300.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-11,5550.0,5830.0,5550.0,5750.0,138013.0,792162700.0,77993494500.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-14,5890.0,7470.0,5600.0,5980.0,7685552.0,52021243450.0,81113234280.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-15,5770.0,5770.0,5130.0,5240.0,1708611.0,9348561510.0,71075810640.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-16,5240.0,5470.0,5190.0,5280.0,488374.0,2610171860.0,71618374080.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-17,5350.0,5880.0,5300.0,5690.0,914859.0,5164639410.0,77179649340.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-18,5620.0,5750.0,5410.0,5580.0,399123.0,2216274280.0,75687599880.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-21,5660.0,5860.0,5400.0,5570.0,372705.0,2128283400.0,75551959020.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-22,5590.0,5810.0,5560.0,5810.0,260492.0,1492103790.0,78807339660.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-23,5920.0,6140.0,5680.0,6020.0,502838.0,2992630920.0,81655797720.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-24,5950.0,6120.0,5800.0,6070.0,232932.0,1395650730.0,82334002020.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-25,6100.0,6320.0,6020.0,6280.0,400076.0,2485449500.0,85182460080.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-28,6320.0,6320.0,5920.0,5970.0,394282.0,2386102920.0,80977593420.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-29,5630.0,5880.0,5480.0,5850.0,527864.0,2965611700.0,79349903100.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-30,5750.0,5890.0,5670.0,5840.0,118263.0,686531070.0,79214262240.0,13564086,KOSDAQ,tradable_ohlcv
2022-03-31,5850.0,5850.0,5670.0,5710.0,112860.0,645983870.0,77450931060.0,13564086,KOSDAQ,tradable_ohlcv
2022-04-01,5680.0,5970.0,5630.0,5750.0,169427.0,977477340.0,77993494500.0,13564086,KOSDAQ,tradable_ohlcv
2022-04-04,5750.0,5840.0,5590.0,5720.0,140207.0,798548130.0,77586571920.0,13564086,KOSDAQ,tradable_ohlcv
2022-04-05,5720.0,5720.0,5570.0,5700.0,117773.0,662292640.0,77315290200.0,13564086,KOSDAQ,tradable_ohlcv
2022-04-06,5650.0,5800.0,5620.0,5770.0,86052.0,493049630.0,78264776220.0,13564086,KOSDAQ,tradable_ohlcv
2022-04-07,5760.0,5760.0,5560.0,5610.0,145005.0,814721520.0,76094522460.0,13564086,KOSDAQ,tradable_ohlcv
2022-04-08,5580.0,5740.0,5580.0,5720.0,61232.0,345840230.0,77586571920.0,13564086,KOSDAQ,tradable_ohlcv
2022-04-11,5750.0,5760.0,5630.0,5680.0,63705.0,361892230.0,77044008480.0,13564086,KOSDAQ,tradable_ohlcv
2022-04-12,5640.0,5690.0,5520.0,5630.0,62237.0,349212970.0,76365804180.0,13564086,KOSDAQ,tradable_ohlcv
2022-04-13,5590.0,5740.0,5590.0,5720.0,59206.0,336729420.0,77586571920.0,13564086,KOSDAQ,tradable_ohlcv
2022-04-14,5720.0,5750.0,5590.0,5690.0,55593.0,314233720.0,77179649340.0,13564086,KOSDAQ,tradable_ohlcv
2022-04-15,5660.0,5680.0,5600.0,5680.0,33090.0,186091660.0,77044008480.0,13564086,KOSDAQ,tradable_ohlcv
