d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2960.0,2960.0,2910.0,2950.0,16447.0,48266395.0,40014053700.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-03,2920.0,2955.0,2920.0,2955.0,5938.0,17475375.0,40081874130.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-04,2920.0,2950.0,2895.0,2915.0,11204.0,32611460.0,39539310690.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-05,2930.0,2960.0,2895.0,2920.0,7709.0,22393560.0,39607131120.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-08,2915.0,2935.0,2885.0,2910.0,12435.0,36072755.0,39471490260.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-09,2910.0,2910.0,2820.0,2890.0,32797.0,93737700.0,39200208540.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-10,2880.0,2940.0,2825.0,2860.0,20283.0,58355870.0,38793285960.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-11,2900.0,2935.0,2845.0,2875.0,15892.0,45767080.0,38996747250.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-12,2845.0,2880.0,2840.0,2875.0,8557.0,24416800.0,38996747250.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-15,2850.0,2870.0,2830.0,2865.0,18594.0,52936735.0,38861106390.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-16,2840.0,2890.0,2830.0,2865.0,7090.0,20196490.0,38861106390.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-17,2860.0,2860.0,2800.0,2830.0,14682.0,41419165.0,38386363380.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-18,2830.0,2830.0,2745.0,2815.0,22612.0,63088770.0,38182902090.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-19,2805.0,2815.0,2775.0,2815.0,7027.0,19672005.0,38182902090.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-22,2815.0,2815.0,2775.0,2810.0,8585.0,23953900.0,38115081660.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-23,2810.0,2835.0,2775.0,2810.0,10264.0,28710075.0,38115081660.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-24,2810.0,2840.0,2775.0,2825.0,6360.0,17798635.0,38318542950.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-25,2825.0,2840.0,2780.0,2835.0,8102.0,22802080.0,38454183810.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-26,2820.0,2900.0,2805.0,2860.0,10395.0,29520515.0,38793285960.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-29,2860.0,2890.0,2835.0,2845.0,6925.0,19843495.0,38589824670.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-30,2845.0,2845.0,2800.0,2830.0,6254.0,17656460.0,38386363380.0,13564086,KOSDAQ,tradable_ohlcv
2024-01-31,2825.0,2830.0,2755.0,2805.0,4519.0,12580690.0,38047261230.0,13564086,KOSDAQ,tradable_ohlcv
2024-02-01,2770.0,2805.0,2730.0,2730.0,16909.0,46523785.0,37029954780.0,13564086,KOSDAQ,tradable_ohlcv
2024-02-02,2730.0,2800.0,2705.0,2745.0,26445.0,72639280.0,37233416070.0,13564086,KOSDAQ,tradable_ohlcv
2024-02-05,2745.0,2775.0,2725.0,2725.0,10943.0,30103205.0,36962134350.0,13564086,KOSDAQ,tradable_ohlcv
2024-02-06,2725.0,2795.0,2700.0,2740.0,6615.0,18044980.0,37165595640.0,13564086,KOSDAQ,tradable_ohlcv
2024-02-07,2740.0,2740.0,2705.0,2740.0,4191.0,11399145.0,37165595640.0,13564086,KOSDAQ,tradable_ohlcv
2024-02-08,2740.0,2795.0,2715.0,2780.0,3559.0,9808005.0,37708159080.0,13564086,KOSDAQ,tradable_ohlcv
