d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1760.0,1980.0,1760.0,1930.0,166496.0,316849985.0,40953515340.0,21219438,KOSDAQ,tradable_ohlcv
2010-01-05,1935.0,1995.0,1880.0,1990.0,120631.0,232874905.0,42226681620.0,21219438,KOSDAQ,tradable_ohlcv
2010-01-06,2085.0,2140.0,1950.0,2140.0,60547.0,122961075.0,45409597320.0,21219438,KOSDAQ,tradable_ohlcv
2010-01-07,2080.0,2280.0,2080.0,2095.0,128618.0,282027900.0,44454722610.0,21219438,KOSDAQ,tradable_ohlcv
2010-01-08,2095.0,2190.0,2060.0,2185.0,57878.0,123044215.0,46364472030.0,21219438,KOSDAQ,tradable_ohlcv
2010-01-11,2245.0,2450.0,2200.0,2265.0,89933.0,206408650.0,48062027070.0,21219438,KOSDAQ,tradable_ohlcv
2010-01-12,2265.0,2300.0,2205.0,2300.0,110087.0,251107220.0,48804707400.0,21219438,KOSDAQ,tradable_ohlcv
2010-01-13,2300.0,2300.0,2085.0,2155.0,81205.0,177925980.0,45727888890.0,21219438,KOSDAQ,tradable_ohlcv
2010-01-14,2160.0,2295.0,2160.0,2225.0,58745.0,129662300.0,47213249550.0,21219438,KOSDAQ,tradable_ohlcv
2010-01-15,2225.0,2300.0,2220.0,2230.0,88405.0,200944815.0,47319346740.0,21219438,KOSDAQ,tradable_ohlcv
2010-01-18,2300.0,2300.0,2190.0,2220.0,23443.0,51772455.0,47107152360.0,21219438,KOSDAQ,tradable_ohlcv
2010-01-19,2245.0,2250.0,2195.0,2245.0,70687.0,157692110.0,47637638310.0,21219438,KOSDAQ,tradable_ohlcv
2010-01-20,2300.0,2300.0,2085.0,2175.0,44682.0,95738410.0,46152277650.0,21219438,KOSDAQ,tradable_ohlcv
2010-01-21,2185.0,2280.0,2005.0,2280.0,48800.0,105218245.0,51062670240.0,22395908,KOSDAQ,tradable_ohlcv
2010-01-22,2270.0,2320.0,2225.0,2310.0,108054.0,246305975.0,51734547480.0,22395908,KOSDAQ,tradable_ohlcv
2010-01-25,2310.0,2390.0,2275.0,2285.0,68607.0,160605800.0,51174649780.0,22395908,KOSDAQ,tradable_ohlcv
2010-01-26,2450.0,2450.0,2270.0,2370.0,66436.0,154835655.0,53078301960.0,22395908,KOSDAQ,tradable_ohlcv
2010-01-27,2320.0,2395.0,2290.0,2395.0,52748.0,124825125.0,53638199660.0,22395908,KOSDAQ,tradable_ohlcv
2010-01-28,2430.0,2600.0,2360.0,2460.0,127467.0,316315075.0,55093933680.0,22395908,KOSDAQ,tradable_ohlcv
2010-01-29,2460.0,2460.0,2095.0,2400.0,55999.0,131530225.0,53750179200.0,22395908,KOSDAQ,tradable_ohlcv
