d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2940.0,2940.0,2845.0,2850.0,8417.0,24185737.0,38657645100.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-05,2850.0,2995.0,2850.0,2880.0,9250.0,26817605.0,39064567680.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-06,2860.0,2995.0,2855.0,2920.0,12259.0,35234527.0,39607131120.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-07,2990.0,2990.0,2850.0,2875.0,9998.0,28657955.0,38996747250.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-08,2875.0,2915.0,2780.0,2825.0,26963.0,76235445.0,38318542950.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-09,2845.0,2915.0,2790.0,2860.0,12861.0,36343725.0,38793285960.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-12,2890.0,2890.0,2805.0,2820.0,10103.0,28654140.0,38250722520.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-13,2815.0,2840.0,2760.0,2760.0,14510.0,40433695.0,37436877360.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-14,2730.0,3350.0,2730.0,3005.0,713201.0,2247771009.0,40760078430.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-15,3045.0,3045.0,2860.0,2865.0,73340.0,214392875.0,38861106390.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-16,2880.0,2895.0,2800.0,2810.0,42948.0,121143605.0,38115081660.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-19,2810.0,3150.0,2800.0,2845.0,195203.0,571282140.0,38589824670.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-20,2860.0,2940.0,2800.0,2875.0,12461.0,35531539.0,38996747250.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-21,2880.0,2930.0,2780.0,2805.0,17012.0,47590875.0,38047261230.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-22,2805.0,2830.0,2705.0,2775.0,16818.0,46687581.0,37640338650.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-23,2755.0,2805.0,2745.0,2795.0,13550.0,37535245.0,37911620370.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-26,2795.0,2855.0,2760.0,2785.0,8774.0,24438809.0,37775979510.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-27,2865.0,2865.0,2750.0,2795.0,16019.0,44476230.0,37911620370.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-28,2795.0,2795.0,2755.0,2795.0,13432.0,37241330.0,37911620370.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-29,2800.0,2845.0,2760.0,2785.0,13682.0,38174894.0,37775979510.0,13564086,KOSDAQ,tradable_ohlcv
2026-01-30,2875.0,2875.0,2710.0,2725.0,27631.0,75975760.0,36962134350.0,13564086,KOSDAQ,tradable_ohlcv
2026-02-02,2805.0,2805.0,2530.0,2575.0,28277.0,74273525.0,34927521450.0,13564086,KOSDAQ,tradable_ohlcv
2026-02-03,2580.0,2645.0,2580.0,2610.0,5168.0,13506196.0,35402264460.0,13564086,KOSDAQ,tradable_ohlcv
2026-02-04,2620.0,2785.0,2580.0,2640.0,7287.0,19283270.0,35809187040.0,13564086,KOSDAQ,tradable_ohlcv
2026-02-05,2630.0,2725.0,2620.0,2685.0,32265.0,85906650.0,36419570910.0,13564086,KOSDAQ,tradable_ohlcv
2026-02-06,2665.0,2730.0,2630.0,2700.0,10940.0,29370095.0,36623032200.0,13564086,KOSDAQ,tradable_ohlcv
2026-02-09,2675.0,3300.0,2675.0,2765.0,723975.0,2211603933.0,37504697790.0,13564086,KOSDAQ,tradable_ohlcv
2026-02-10,2755.0,2815.0,2740.0,2800.0,22623.0,62747600.0,37979440800.0,13564086,KOSDAQ,tradable_ohlcv
2026-02-11,2800.0,2820.0,2745.0,2785.0,11338.0,31449920.0,37775979510.0,13564086,KOSDAQ,tradable_ohlcv
2026-02-12,2750.0,2800.0,2750.0,2790.0,16990.0,47096130.0,37843799940.0,13564086,KOSDAQ,tradable_ohlcv
2026-02-13,2790.0,2790.0,2710.0,2745.0,15034.0,40960357.0,37233416070.0,13564086,KOSDAQ,tradable_ohlcv
2026-02-19,2740.0,2795.0,2690.0,2710.0,23206.0,63071725.0,36758673060.0,13564086,KOSDAQ,tradable_ohlcv
2026-02-20,2685.0,2745.0,2675.0,2735.0,11976.0,32234850.0,37097775210.0,13564086,KOSDAQ,tradable_ohlcv
