d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,563.0,563.0,555.0,562.0,683198.0,381925919.0,76230165568.0,135640864,KOSDAQ,tradable_ohlcv
2021-01-05,555.0,562.0,550.0,555.0,833685.0,463391024.0,75280679520.0,135640864,KOSDAQ,tradable_ohlcv
2021-01-06,551.0,570.0,551.0,559.0,1466934.0,823470319.0,75823242976.0,135640864,KOSDAQ,tradable_ohlcv
2021-01-07,0.0,0.0,0.0,559.0,0.0,0.0,75823242976.0,135640864,KOSDAQ,non_tradable_zero_volume
2021-01-08,0.0,0.0,0.0,559.0,0.0,0.0,75823242976.0,135640864,KOSDAQ,non_tradable_zero_volume
2021-01-11,0.0,0.0,0.0,559.0,0.0,0.0,75823242976.0,135640864,KOSDAQ,non_tradable_zero_volume
2021-01-12,0.0,0.0,0.0,559.0,0.0,0.0,75823242976.0,135640864,KOSDAQ,non_tradable_zero_volume
2021-01-13,0.0,0.0,0.0,559.0,0.0,0.0,75823242976.0,135640864,KOSDAQ,non_tradable_zero_volume
2021-01-14,0.0,0.0,0.0,559.0,0.0,0.0,75823242976.0,135640864,KOSDAQ,non_tradable_zero_volume
2021-01-15,0.0,0.0,0.0,559.0,0.0,0.0,75823242976.0,135640864,KOSDAQ,non_tradable_zero_volume
2021-01-18,0.0,0.0,0.0,559.0,0.0,0.0,75823242976.0,135640864,KOSDAQ,non_tradable_zero_volume
2021-01-19,0.0,0.0,0.0,559.0,0.0,0.0,75823242976.0,135640864,KOSDAQ,non_tradable_zero_volume
2021-01-20,0.0,0.0,0.0,559.0,0.0,0.0,75823242976.0,135640864,KOSDAQ,non_tradable_zero_volume
2021-01-21,0.0,0.0,0.0,559.0,0.0,0.0,75823242976.0,135640864,KOSDAQ,non_tradable_zero_volume
2021-01-22,0.0,0.0,0.0,559.0,0.0,0.0,75823242976.0,135640864,KOSDAQ,non_tradable_zero_volume
2021-01-25,5550.0,5750.0,5240.0,5300.0,262396.0,1422199370.0,71889655800.0,13564086,KOSDAQ,tradable_ohlcv
2021-01-26,5300.0,5360.0,5120.0,5190.0,127218.0,663755030.0,70397606340.0,13564086,KOSDAQ,tradable_ohlcv
2021-01-27,5200.0,5200.0,4890.0,4980.0,191835.0,955106625.0,67549148280.0,13564086,KOSDAQ,tradable_ohlcv
2021-01-28,4925.0,4925.0,4315.0,4495.0,409291.0,1879788120.0,60970566570.0,13564086,KOSDAQ,tradable_ohlcv
2021-01-29,4485.0,4485.0,4000.0,4080.0,570002.0,2372006065.0,55341470880.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-01,4000.0,4080.0,3880.0,4045.0,195246.0,777001505.0,54866727870.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-02,4070.0,4165.0,4070.0,4150.0,97292.0,400371920.0,56290956900.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-03,4220.0,4500.0,4220.0,4385.0,191832.0,829513835.0,59478517110.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-04,4395.0,4405.0,4330.0,4385.0,63943.0,279374440.0,59478517110.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-05,4385.0,4410.0,4195.0,4225.0,77516.0,332878755.0,57308263350.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-08,4225.0,4230.0,4025.0,4060.0,123477.0,504607375.0,55070189160.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-09,4045.0,4080.0,4020.0,4040.0,61608.0,249269295.0,54798907440.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-10,4035.0,4040.0,3945.0,3985.0,203913.0,810679960.0,54052882710.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-15,4000.0,4130.0,3980.0,4130.0,89946.0,363980275.0,56019675180.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-16,4150.0,4460.0,4140.0,4325.0,136335.0,590854430.0,58664671950.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-17,4400.0,4430.0,4260.0,4360.0,68702.0,298251365.0,59139414960.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-18,4380.0,4625.0,4285.0,4350.0,182972.0,814483200.0,59003774100.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-19,4290.0,4295.0,4175.0,4200.0,110502.0,465494280.0,56969161200.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-22,4200.0,4290.0,4160.0,4240.0,132513.0,560194275.0,57511724640.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-23,4240.0,4260.0,4205.0,4240.0,59808.0,252927885.0,57511724640.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-24,4180.0,4240.0,4115.0,4115.0,53551.0,223641900.0,55816213890.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-25,4125.0,4245.0,4125.0,4240.0,39958.0,168065415.0,57511724640.0,13564086,KOSDAQ,tradable_ohlcv
2021-02-26,4215.0,4215.0,4110.0,4195.0,47209.0,196209125.0,56901340770.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-02,4165.0,4260.0,4165.0,4195.0,26205.0,110245185.0,56901340770.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-03,4260.0,4480.0,4120.0,4370.0,102556.0,444873470.0,59275055820.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-04,4370.0,4390.0,4290.0,4350.0,33234.0,144264290.0,59003774100.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-05,4335.0,4335.0,4220.0,4285.0,28513.0,121509885.0,58122108510.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-08,4285.0,4370.0,4285.0,4305.0,33574.0,145061170.0,58393390230.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-09,4200.0,4290.0,4150.0,4160.0,91011.0,381182900.0,56426597760.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-10,4200.0,4250.0,4150.0,4180.0,35990.0,150915700.0,56697879480.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-11,4200.0,4230.0,4180.0,4215.0,28157.0,118367640.0,57172622490.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-12,4235.0,4380.0,4235.0,4335.0,68756.0,297302325.0,58800312810.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-15,4335.0,4665.0,4330.0,4615.0,198220.0,900259455.0,62598256890.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-16,4620.0,4655.0,4415.0,4505.0,84882.0,384715700.0,61106207430.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-17,4505.0,4600.0,4490.0,4580.0,43720.0,198398895.0,62123513880.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-18,4580.0,4870.0,4545.0,4740.0,150466.0,713248430.0,64293767640.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-19,4700.0,4960.0,4610.0,4940.0,178769.0,871915095.0,67006584840.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-22,4965.0,5190.0,4940.0,5190.0,173644.0,887949550.0,70397606340.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-23,5220.0,5260.0,4965.0,5030.0,125100.0,636428070.0,68227352580.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-24,4915.0,5270.0,4910.0,5140.0,73820.0,376184400.0,69719402040.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-25,5140.0,5170.0,5060.0,5080.0,56410.0,287429720.0,68905556880.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-26,5080.0,5300.0,5080.0,5190.0,87123.0,455030480.0,70397606340.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-29,5190.0,5290.0,5070.0,5150.0,63342.0,326367670.0,69855042900.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-30,5150.0,5190.0,5090.0,5170.0,35299.0,181696160.0,70126324620.0,13564086,KOSDAQ,tradable_ohlcv
2021-03-31,5170.0,5190.0,5090.0,5120.0,35524.0,181997480.0,69448120320.0,13564086,KOSDAQ,tradable_ohlcv
2021-04-01,5120.0,5190.0,5020.0,5020.0,53116.0,269961240.0,68091711720.0,13564086,KOSDAQ,tradable_ohlcv
2021-04-02,5020.0,5100.0,4960.0,4980.0,54052.0,270111070.0,67549148280.0,13564086,KOSDAQ,tradable_ohlcv
2021-04-05,4980.0,5090.0,4875.0,4995.0,60584.0,299112770.0,67752609570.0,13564086,KOSDAQ,tradable_ohlcv
2021-04-06,4995.0,5480.0,4995.0,5300.0,183730.0,965121670.0,71889655800.0,13564086,KOSDAQ,tradable_ohlcv
2021-04-07,5300.0,5340.0,5170.0,5240.0,54881.0,288023710.0,71075810640.0,13564086,KOSDAQ,tradable_ohlcv
2021-04-08,5240.0,5380.0,5200.0,5220.0,50602.0,266913950.0,70804528920.0,13564086,KOSDAQ,tradable_ohlcv
2021-04-09,5220.0,5340.0,5180.0,5310.0,59134.0,310299760.0,72025296660.0,13564086,KOSDAQ,tradable_ohlcv
2021-04-12,5310.0,5340.0,5150.0,5270.0,63355.0,329992040.0,71482733220.0,13564086,KOSDAQ,tradable_ohlcv
2021-04-13,5240.0,5250.0,5170.0,5180.0,60627.0,314873910.0,70261965480.0,13564086,KOSDAQ,tradable_ohlcv
2021-04-14,5170.0,5490.0,5170.0,5410.0,125241.0,668394860.0,73381705260.0,13564086,KOSDAQ,tradable_ohlcv
2021-04-15,5370.0,5510.0,5320.0,5450.0,71859.0,388154300.0,73924268700.0,13564086,KOSDAQ,tradable_ohlcv
2021-04-16,5450.0,5450.0,5350.0,5360.0,43869.0,236419510.0,72703500960.0,13564086,KOSDAQ,tradable_ohlcv
