d,o,h,l,c,v,a,mc,s,m
1998-01-03,14900.0,15400.0,14900.0,15400.0,290.0,4405600.0,9240000000.0,600000,KOSDAQ
1998-01-15,15400.0,15400.0,15400.0,15400.0,606.0,9332400.0,9240000000.0,600000,KOSDAQ
1998-01-19,14200.0,14200.0,14200.0,14200.0,1.0,14200.0,8520000000.0,600000,KOSDAQ
1998-01-20,13100.0,13100.0,13100.0,13100.0,1.0,13100.0,7860000000.0,600000,KOSDAQ
1998-01-23,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,6900000000.0,600000,KOSDAQ
1998-01-24,10600.0,10600.0,10600.0,10600.0,990.0,10494000.0,6360000000.0,600000,KOSDAQ
1998-02-07,10600.0,10600.0,10600.0,10600.0,300.0,3180000.0,6360000000.0,600000,KOSDAQ
1998-02-09,10800.0,10800.0,10800.0,10800.0,550.0,5940000.0,6480000000.0,600000,KOSDAQ
1998-02-10,10000.0,10000.0,10000.0,10000.0,30.0,300000.0,6000000000.0,600000,KOSDAQ
1998-02-11,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,7128000000.0,660000,KOSDAQ
1998-02-13,11000.0,11000.0,11000.0,11000.0,110.0,1210000.0,7260000000.0,660000,KOSDAQ
1998-03-25,11000.0,11000.0,11000.0,11000.0,4700.0,51700000.0,7260000000.0,660000,KOSDAQ
1998-04-06,10200.0,10200.0,10200.0,10200.0,5000.0,51000000.0,6732000000.0,660000,KOSDAQ
1998-04-08,10000.0,10000.0,10000.0,10000.0,5000.0,50000000.0,6600000000.0,660000,KOSDAQ
1998-04-22,10000.0,10000.0,10000.0,10000.0,4000.0,40000000.0,6600000000.0,660000,KOSDAQ
1998-04-24,10000.0,10000.0,10000.0,10000.0,4000.0,40000000.0,6600000000.0,660000,KOSDAQ
1998-05-15,9200.0,9200.0,9200.0,9200.0,10.0,92000.0,6072000000.0,660000,KOSDAQ
1998-05-16,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,5610000000.0,660000,KOSDAQ
1998-05-18,7900.0,7900.0,7900.0,7900.0,1.0,7900.0,5214000000.0,660000,KOSDAQ
1998-05-20,7300.0,7300.0,7300.0,7300.0,981.0,7161300.0,4818000000.0,660000,KOSDAQ
1998-06-23,7000.0,7000.0,7000.0,7000.0,1000.0,7000000.0,4620000000.0,660000,KOSDAQ
1998-07-22,7000.0,7000.0,7000.0,7000.0,1000.0,7000000.0,4620000000.0,660000,KOSDAQ
1998-08-21,7000.0,7000.0,7000.0,7000.0,1000.0,7000000.0,4620000000.0,660000,KOSDAQ
1998-09-17,6500.0,6500.0,6500.0,6500.0,1000.0,6500000.0,4290000000.0,660000,KOSDAQ
1998-10-14,6500.0,6500.0,6500.0,6500.0,1000.0,6500000.0,4290000000.0,660000,KOSDAQ
1998-11-17,6000.0,6000.0,6000.0,6000.0,48939.0,293634000.0,3960000000.0,660000,KOSDAQ
1998-12-08,6700.0,6700.0,6700.0,6700.0,200.0,1340000.0,4422000000.0,660000,KOSDAQ
1998-12-09,7500.0,7500.0,7500.0,7500.0,120.0,900000.0,4950000000.0,660000,KOSDAQ
1998-12-10,8300.0,8300.0,8300.0,8300.0,180.0,1494000.0,5478000000.0,660000,KOSDAQ
1998-12-14,9200.0,9200.0,9200.0,9200.0,100.0,920000.0,6072000000.0,660000,KOSDAQ
1998-12-16,10300.0,10300.0,10300.0,10300.0,200.0,2060000.0,6798000000.0,660000,KOSDAQ
1998-12-18,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,7590000000.0,660000,KOSDAQ
1998-12-22,11500.0,11500.0,11500.0,11500.0,300.0,3450000.0,7590000000.0,660000,KOSDAQ
1998-12-24,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,7920000000.0,660000,KOSDAQ
