d,o,h,l,c,v,a,mc,s,m
1997-01-24,13000.0,13000.0,13000.0,13000.0,110.0,1430000.0,7800000000.0,600000,KOSDAQ
1997-02-22,13200.0,13200.0,13200.0,13200.0,100.0,1320000.0,7920000000.0,600000,KOSDAQ
1997-04-02,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,8460000000.0,600000,KOSDAQ
1997-05-22,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,9120000000.0,600000,KOSDAQ
1997-05-31,23800.0,23800.0,23800.0,23800.0,100.0,2380000.0,14280000000.0,600000,KOSDAQ
1997-06-02,23900.0,23900.0,23900.0,23900.0,100.0,2390000.0,14340000000.0,600000,KOSDAQ
1997-06-04,23000.0,23000.0,23000.0,23000.0,50.0,1150000.0,13800000000.0,600000,KOSDAQ
1997-07-11,21200.0,21200.0,21200.0,21200.0,10.0,212000.0,12720000000.0,600000,KOSDAQ
1997-07-12,21200.0,21200.0,21200.0,21200.0,10.0,212000.0,12720000000.0,600000,KOSDAQ
1997-07-15,19600.0,19600.0,19600.0,19600.0,10.0,196000.0,11760000000.0,600000,KOSDAQ
1997-07-18,18100.0,18100.0,18100.0,18100.0,10.0,181000.0,10860000000.0,600000,KOSDAQ
1997-07-19,16700.0,16700.0,16700.0,16700.0,50.0,835000.0,10020000000.0,600000,KOSDAQ
1997-07-21,15400.0,15400.0,15400.0,15400.0,5.0,77000.0,9240000000.0,600000,KOSDAQ
1997-07-22,14200.0,14200.0,14200.0,14200.0,5.0,71000.0,8520000000.0,600000,KOSDAQ
1997-08-19,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,7860000000.0,600000,KOSDAQ
1997-08-25,14000.0,14000.0,14000.0,14000.0,60.0,840000.0,8400000000.0,600000,KOSDAQ
1997-09-09,13000.0,13000.0,13000.0,13000.0,300.0,3900000.0,7800000000.0,600000,KOSDAQ
1997-09-11,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,7200000000.0,600000,KOSDAQ
1997-09-19,11500.0,11500.0,11500.0,11500.0,300.0,3450000.0,6900000000.0,600000,KOSDAQ
1997-09-26,11500.0,11500.0,11500.0,11500.0,5160.0,59340000.0,6900000000.0,600000,KOSDAQ
1997-09-29,11500.0,11500.0,11500.0,11500.0,500.0,5750000.0,6900000000.0,600000,KOSDAQ
1997-09-30,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,7020000000.0,600000,KOSDAQ
1997-10-13,18200.0,18200.0,15600.0,15600.0,60.0,1066000.0,9360000000.0,600000,KOSDAQ
1997-10-14,14400.0,14400.0,14400.0,14400.0,10.0,144000.0,8640000000.0,600000,KOSDAQ
1997-10-16,16700.0,16700.0,14300.0,14300.0,230.0,3769000.0,8580000000.0,600000,KOSDAQ
1997-10-17,13200.0,13200.0,13200.0,13200.0,10.0,132000.0,7920000000.0,600000,KOSDAQ
1997-10-18,12200.0,12200.0,12200.0,12200.0,5.0,61000.0,7320000000.0,600000,KOSDAQ
1997-10-21,11300.0,11300.0,11300.0,11300.0,5.0,56500.0,6780000000.0,600000,KOSDAQ
1997-10-31,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,6780000000.0,600000,KOSDAQ
1997-11-06,11300.0,11300.0,11300.0,11300.0,4447.0,50251100.0,6780000000.0,600000,KOSDAQ
1997-11-08,12200.0,12200.0,12200.0,12200.0,100.0,1220000.0,7320000000.0,600000,KOSDAQ
1997-11-13,13100.0,14000.0,13100.0,13100.0,110.0,1441900.0,7860000000.0,600000,KOSDAQ
1997-11-15,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,9000000000.0,600000,KOSDAQ
1997-11-17,13800.0,13800.0,13800.0,13800.0,5.0,69000.0,8280000000.0,600000,KOSDAQ
1997-11-18,12700.0,12700.0,12700.0,12700.0,5.0,63500.0,7620000000.0,600000,KOSDAQ
1997-11-19,13600.0,13600.0,11700.0,11700.0,6.0,72100.0,7020000000.0,600000,KOSDAQ
1997-11-20,12500.0,12500.0,10800.0,10800.0,10.0,116500.0,6480000000.0,600000,KOSDAQ
1997-11-24,12300.0,12300.0,10600.0,10600.0,10.0,114500.0,6360000000.0,600000,KOSDAQ
1997-11-28,12900.0,12900.0,11200.0,11200.0,6.0,68900.0,6720000000.0,600000,KOSDAQ
1997-11-29,12000.0,12000.0,12000.0,12000.0,3.0,36000.0,7200000000.0,600000,KOSDAQ
1997-12-01,12800.0,12800.0,11800.0,11800.0,6.0,71800.0,7080000000.0,600000,KOSDAQ
1997-12-02,10900.0,12600.0,10900.0,12600.0,15.0,180500.0,7560000000.0,600000,KOSDAQ
1997-12-03,13500.0,13600.0,13500.0,13600.0,2.0,27100.0,8160000000.0,600000,KOSDAQ
1997-12-04,12600.0,12600.0,12600.0,12600.0,1.0,12600.0,7560000000.0,600000,KOSDAQ
1997-12-06,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,6960000000.0,600000,KOSDAQ
1997-12-10,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,6900000000.0,600000,KOSDAQ
1997-12-11,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,7200000000.0,600000,KOSDAQ
1997-12-12,12500.0,12500.0,12500.0,12500.0,16000.0,200000000.0,7500000000.0,600000,KOSDAQ
1997-12-24,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,7500000000.0,600000,KOSDAQ
1997-12-26,13300.0,13400.0,13300.0,13400.0,101.0,1353300.0,8040000000.0,600000,KOSDAQ
1997-12-27,13400.0,14400.0,13400.0,14400.0,116.0,1564400.0,8640000000.0,600000,KOSDAQ
