d,o,h,l,c,v,a,mc,s,m
2019-01-02,4140.0,4250.0,4115.0,4175.0,145720.0,609084690.0,46728136400.0,11192368,KOSDAQ
2019-01-03,4140.0,4175.0,4040.0,4045.0,101697.0,414735095.0,45273128560.0,11192368,KOSDAQ
2019-01-04,4025.0,4050.0,3925.0,4040.0,52832.0,210475510.0,45217166720.0,11192368,KOSDAQ
2019-01-07,4040.0,4090.0,3995.0,4050.0,51082.0,206473925.0,45329090400.0,11192368,KOSDAQ
2019-01-08,4050.0,4090.0,4010.0,4040.0,38717.0,156167835.0,45217166720.0,11192368,KOSDAQ
2019-01-09,4085.0,4085.0,4010.0,4060.0,40858.0,164938820.0,45441014080.0,11192368,KOSDAQ
2019-01-10,4075.0,4100.0,4000.0,4060.0,47167.0,190641925.0,45441014080.0,11192368,KOSDAQ
2019-01-11,4040.0,4640.0,4040.0,4185.0,795978.0,3459373370.0,46840060080.0,11192368,KOSDAQ
2019-01-14,4165.0,4260.0,4110.0,4120.0,125215.0,521734400.0,46112556160.0,11192368,KOSDAQ
2019-01-15,4120.0,4355.0,4120.0,4355.0,159041.0,673440175.0,48742762640.0,11192368,KOSDAQ
2019-01-16,4370.0,4440.0,4260.0,4440.0,166574.0,722277750.0,49694113920.0,11192368,KOSDAQ
2019-01-17,4495.0,4495.0,4285.0,4285.0,107416.0,466447935.0,47959296880.0,11192368,KOSDAQ
2019-01-18,4270.0,4350.0,4230.0,4265.0,70165.0,299502175.0,47735449520.0,11192368,KOSDAQ
2019-01-21,4275.0,4350.0,4245.0,4330.0,78921.0,339356660.0,48462953440.0,11192368,KOSDAQ
2019-01-22,4335.0,4390.0,4275.0,4290.0,58237.0,250675090.0,48015258720.0,11192368,KOSDAQ
2019-01-23,4290.0,4335.0,4205.0,4295.0,50117.0,214219955.0,48071220560.0,11192368,KOSDAQ
2019-01-24,4295.0,4345.0,4295.0,4345.0,54589.0,235753760.0,48630838960.0,11192368,KOSDAQ
2019-01-25,4345.0,4435.0,4320.0,4435.0,67449.0,294601025.0,49638152080.0,11192368,KOSDAQ
2019-01-28,4440.0,4475.0,4370.0,4410.0,73076.0,322700685.0,49358342880.0,11192368,KOSDAQ
2019-01-29,4340.0,4390.0,4270.0,4370.0,78944.0,340179220.0,48910648160.0,11192368,KOSDAQ
2019-01-30,4370.0,4395.0,4275.0,4300.0,57821.0,250242525.0,48127182400.0,11192368,KOSDAQ
2019-01-31,4300.0,4345.0,4210.0,4235.0,62686.0,266699690.0,47399678480.0,11192368,KOSDAQ
2019-02-01,4235.0,4265.0,4195.0,4230.0,31251.0,131737890.0,47343716640.0,11192368,KOSDAQ
2019-02-07,4225.0,4350.0,4160.0,4310.0,49493.0,211179230.0,48239106080.0,11192368,KOSDAQ
2019-02-08,4375.0,4375.0,4285.0,4365.0,47600.0,205847470.0,48854686320.0,11192368,KOSDAQ
2019-02-11,4380.0,4400.0,4320.0,4400.0,91659.0,399863580.0,49246419200.0,11192368,KOSDAQ
2019-02-12,4400.0,4465.0,4340.0,4450.0,96594.0,426332450.0,49806037600.0,11192368,KOSDAQ
2019-02-13,4475.0,4525.0,4440.0,4515.0,87878.0,393367365.0,50533541520.0,11192368,KOSDAQ
2019-02-14,4520.0,4565.0,4460.0,4555.0,51258.0,231165500.0,50981236240.0,11192368,KOSDAQ
2019-02-15,4520.0,4565.0,4435.0,4480.0,53050.0,238134520.0,50141808640.0,11192368,KOSDAQ
2019-02-18,4545.0,4545.0,4460.0,4490.0,26957.0,120731125.0,50253732320.0,11192368,KOSDAQ
2019-02-19,4540.0,4540.0,4420.0,4520.0,29825.0,132915630.0,50589503360.0,11192368,KOSDAQ
2019-02-20,4465.0,4565.0,4460.0,4555.0,56370.0,254046100.0,50981236240.0,11192368,KOSDAQ
2019-02-21,4575.0,4580.0,4495.0,4520.0,55524.0,251716025.0,50589503360.0,11192368,KOSDAQ
2019-02-22,4585.0,4740.0,4530.0,4585.0,174963.0,806843350.0,51317007280.0,11192368,KOSDAQ
2019-02-25,4595.0,4650.0,4535.0,4615.0,78284.0,360152310.0,51652778320.0,11192368,KOSDAQ
