d,o,h,l,c,v,a,mc,s,m
2021-01-04,3540.0,3670.0,3520.0,3595.0,197103.0,709218275.0,40236562960.0,11192368,KOSDAQ
2021-01-05,3595.0,3725.0,3580.0,3665.0,215169.0,786601250.0,41020028720.0,11192368,KOSDAQ
2021-01-06,3665.0,3690.0,3570.0,3615.0,76879.0,277808220.0,40460410320.0,11192368,KOSDAQ
2021-01-07,3615.0,3695.0,3595.0,3680.0,117383.0,429236065.0,41187914240.0,11192368,KOSDAQ
2021-01-08,3685.0,3705.0,3605.0,3650.0,88553.0,323569895.0,40852143200.0,11192368,KOSDAQ
2021-01-11,3905.0,3980.0,3700.0,3780.0,1192032.0,4591882560.0,42307151040.0,11192368,KOSDAQ
2021-01-12,3780.0,3910.0,3685.0,3855.0,335416.0,1277081030.0,43146578640.0,11192368,KOSDAQ
2021-01-13,4005.0,4255.0,3885.0,4230.0,1404600.0,5804906880.0,47343716640.0,11192368,KOSDAQ
2021-01-14,4050.0,4120.0,3700.0,3960.0,645891.0,2552999025.0,44321777280.0,11192368,KOSDAQ
2021-01-15,4035.0,4200.0,3850.0,3990.0,547677.0,2197484115.0,44657548320.0,11192368,KOSDAQ
2021-01-18,3980.0,4190.0,3960.0,4070.0,395328.0,1620665080.0,45552937760.0,11192368,KOSDAQ
2021-01-19,4050.0,4330.0,4040.0,4200.0,703775.0,2959338595.0,47007945600.0,11192368,KOSDAQ
2021-01-20,4320.0,4540.0,4190.0,4505.0,1137628.0,4995849605.0,50421617840.0,11192368,KOSDAQ
2021-01-21,4520.0,4595.0,4300.0,4530.0,531591.0,2379478290.0,50701427040.0,11192368,KOSDAQ
2021-01-22,4530.0,5380.0,4290.0,4960.0,2996701.0,14772214865.0,55514145280.0,11192368,KOSDAQ
2021-01-25,4960.0,5500.0,4765.0,5440.0,2136138.0,11209189835.0,60886481920.0,11192368,KOSDAQ
2021-01-26,5390.0,5930.0,5380.0,5890.0,2227393.0,12651793130.0,65923047520.0,11192368,KOSDAQ
2021-01-27,5830.0,6080.0,5690.0,5990.0,849689.0,4972469750.0,67042284320.0,11192368,KOSDAQ
2021-01-28,5900.0,6090.0,5650.0,5950.0,802933.0,4756562520.0,66594589600.0,11192368,KOSDAQ
2021-01-29,6000.0,6300.0,5200.0,5540.0,988444.0,5553710580.0,62005718720.0,11192368,KOSDAQ
2021-02-01,5490.0,6100.0,5250.0,6050.0,915585.0,5332123500.0,67713826400.0,11192368,KOSDAQ
2021-02-02,6380.0,6940.0,6200.0,6870.0,3075657.0,20208483930.0,76891568160.0,11192368,KOSDAQ
2021-02-03,7070.0,7080.0,6770.0,6920.0,1306509.0,9047807320.0,77451186560.0,11192368,KOSDAQ
2021-02-04,6920.0,7420.0,6810.0,7300.0,1785993.0,12750216230.0,81704286400.0,11192368,KOSDAQ
2021-02-05,7180.0,7400.0,6610.0,7020.0,1078018.0,7570719350.0,78570423360.0,11192368,KOSDAQ
2021-02-08,6950.0,6950.0,6320.0,6800.0,589977.0,3925099910.0,76108102400.0,11192368,KOSDAQ
2021-02-09,6830.0,7150.0,6740.0,7010.0,499428.0,3464285590.0,78458499680.0,11192368,KOSDAQ
2021-02-10,7100.0,7460.0,6960.0,7100.0,746119.0,5369789270.0,79465812800.0,11192368,KOSDAQ
2021-02-15,7190.0,7450.0,7090.0,7160.0,490944.0,3556274520.0,80137354880.0,11192368,KOSDAQ
2021-02-16,7160.0,7260.0,6950.0,7100.0,373802.0,2639212990.0,79465812800.0,11192368,KOSDAQ
2021-02-17,7040.0,7040.0,6700.0,6890.0,647870.0,4442391520.0,77115415520.0,11192368,KOSDAQ
2021-02-18,6990.0,6990.0,6600.0,6700.0,495040.0,3342782990.0,74988865600.0,11192368,KOSDAQ
2021-02-19,6620.0,6930.0,6400.0,6820.0,468571.0,3162982990.0,76331949760.0,11192368,KOSDAQ
2021-02-22,6820.0,6840.0,6660.0,6740.0,231741.0,1558712970.0,75436560320.0,11192368,KOSDAQ
2021-02-23,6650.0,6660.0,6400.0,6500.0,309537.0,2014376380.0,72750392000.0,11192368,KOSDAQ
2021-02-24,6520.0,7740.0,5870.0,6010.0,4920209.0,34180554320.0,67266131680.0,11192368,KOSDAQ
2021-02-25,6040.0,6170.0,5530.0,5820.0,624656.0,3628240640.0,65139581760.0,11192368,KOSDAQ
2021-02-26,5600.0,5640.0,5350.0,5640.0,539938.0,2952982330.0,63124955520.0,11192368,KOSDAQ
2021-03-02,5640.0,5760.0,5410.0,5490.0,276005.0,1534645020.0,61446100320.0,11192368,KOSDAQ
2021-03-03,5470.0,5770.0,5420.0,5680.0,183678.0,1032296200.0,63572650240.0,11192368,KOSDAQ
2021-03-04,5650.0,6000.0,5510.0,5920.0,406796.0,2383739940.0,66258818560.0,11192368,KOSDAQ
2021-03-05,5800.0,6080.0,5670.0,5880.0,334034.0,1953237920.0,65811123840.0,11192368,KOSDAQ
2021-03-08,5850.0,5910.0,5640.0,5710.0,190700.0,1096906240.0,63908421280.0,11192368,KOSDAQ
2021-03-09,5700.0,5700.0,5260.0,5580.0,279722.0,1556987460.0,62453413440.0,11192368,KOSDAQ
2021-03-10,6510.0,7000.0,5280.0,5390.0,5352096.0,33791424130.0,60326863520.0,11192368,KOSDAQ
2021-03-11,5460.0,5560.0,5220.0,5470.0,530427.0,2853843840.0,61222252960.0,11192368,KOSDAQ
2021-03-12,5500.0,5900.0,5490.0,5700.0,340578.0,1944475430.0,63796497600.0,11192368,KOSDAQ
2021-03-15,5800.0,5960.0,5620.0,5810.0,273834.0,1587258920.0,65027658080.0,11192368,KOSDAQ
2021-03-16,5900.0,5930.0,5730.0,5850.0,254794.0,1482371200.0,65475352800.0,11192368,KOSDAQ
2021-03-17,5850.0,5890.0,5750.0,5870.0,187364.0,1086463750.0,65699200160.0,11192368,KOSDAQ
2021-03-18,5870.0,6000.0,5810.0,5890.0,268258.0,1586043110.0,65923047520.0,11192368,KOSDAQ
2021-03-19,5850.0,6200.0,5750.0,6200.0,693211.0,4192694080.0,69392681600.0,11192368,KOSDAQ
2021-03-22,6200.0,6250.0,5870.0,6050.0,573940.0,3434500620.0,67713826400.0,11192368,KOSDAQ
2021-03-23,6120.0,6230.0,5850.0,5850.0,464777.0,2788732740.0,65475352800.0,11192368,KOSDAQ
