d,o,h,l,c,v,a,mc,s,m
2026-01-02,30700.0,31700.0,30300.0,31300.0,186369.0,5809708275.0,476325058900.0,15218053,KOSDAQ
2026-01-05,31100.0,31450.0,30150.0,31350.0,176320.0,5447317200.0,477085961550.0,15218053,KOSDAQ
2026-01-06,31600.0,31700.0,30300.0,30500.0,191543.0,5893380600.0,464150616500.0,15218053,KOSDAQ
2026-01-07,30750.0,30950.0,30000.0,30300.0,191049.0,5818922000.0,461107005900.0,15218053,KOSDAQ
2026-01-08,30550.0,30550.0,29250.0,29300.0,173011.0,5114546425.0,445888952900.0,15218053,KOSDAQ
2026-01-09,29650.0,29650.0,28400.0,28850.0,145393.0,4184776475.0,439040829050.0,15218053,KOSDAQ
2026-01-12,29000.0,29300.0,28600.0,29100.0,119684.0,3462114300.0,442845342300.0,15218053,KOSDAQ
2026-01-13,29750.0,30400.0,29400.0,30350.0,191364.0,5719962975.0,461867908550.0,15218053,KOSDAQ
2026-01-14,31300.0,32350.0,30550.0,31450.0,402633.0,12663628275.0,478607766850.0,15218053,KOSDAQ
2026-01-15,31100.0,37700.0,30900.0,37500.0,3005549.0,106846041150.0,570676987500.0,15218053,KOSDAQ
2026-01-16,36300.0,36900.0,34250.0,34600.0,1252809.0,44650402025.0,526544633800.0,15218053,KOSDAQ
2026-01-19,35700.0,36750.0,35250.0,36500.0,1018205.0,36828739450.0,555458934500.0,15218053,KOSDAQ
2026-01-20,38200.0,39550.0,33300.0,36600.0,1394176.0,50559479075.0,556980739800.0,15218053,KOSDAQ
2026-01-21,34750.0,41400.0,34650.0,38750.0,1991389.0,77080214600.0,589699553750.0,15218053,KOSDAQ
2026-01-22,43100.0,43950.0,37800.0,38700.0,1393136.0,55922300750.0,588938651100.0,15218053,KOSDAQ
2026-01-23,38900.0,39500.0,36650.0,36800.0,594722.0,22698018325.0,560024350400.0,15218053,KOSDAQ
2026-01-26,35800.0,39650.0,35400.0,39500.0,876626.0,33606994775.0,601113093500.0,15218053,KOSDAQ
2026-01-27,38300.0,39000.0,37300.0,38150.0,364202.0,13843561150.0,580568721950.0,15218053,KOSDAQ
2026-01-28,38950.0,39300.0,37700.0,38200.0,501139.0,19320820075.0,581329624600.0,15218053,KOSDAQ
2026-01-29,37800.0,37800.0,36050.0,37350.0,415039.0,15347189775.0,568394279550.0,15218053,KOSDAQ
2026-01-30,38100.0,38550.0,36750.0,37200.0,339515.0,12800952800.0,566111571600.0,15218053,KOSDAQ
2026-02-02,36200.0,38050.0,35000.0,35200.0,263772.0,9607480175.0,535675465600.0,15218053,KOSDAQ
2026-02-03,36150.0,37350.0,35450.0,36750.0,197161.0,7189798475.0,559263447750.0,15218053,KOSDAQ
2026-02-04,37000.0,37300.0,36400.0,37200.0,176150.0,6478017850.0,566111571600.0,15218053,KOSDAQ
2026-02-05,36800.0,36800.0,35000.0,35350.0,167560.0,6000720425.0,537958173550.0,15218053,KOSDAQ
2026-02-06,33800.0,34300.0,32400.0,33300.0,194117.0,6454335325.0,506761164900.0,15218053,KOSDAQ
2026-02-09,34700.0,34800.0,33800.0,34400.0,108716.0,3739531550.0,523501023200.0,15218053,KOSDAQ
2026-02-10,36000.0,36200.0,34600.0,34700.0,116591.0,4091792175.0,528066439100.0,15218053,KOSDAQ
2026-02-11,34850.0,35300.0,33650.0,34900.0,128476.0,4450329400.0,531110049700.0,15218053,KOSDAQ
2026-02-12,36600.0,36700.0,35250.0,35650.0,165562.0,5942391500.0,542523589450.0,15218053,KOSDAQ
2026-02-13,34650.0,35500.0,34300.0,35000.0,90103.0,3137320125.0,532631855000.0,15218053,KOSDAQ
2026-02-19,35200.0,35450.0,34050.0,35100.0,140662.0,4878963625.0,534153660300.0,15218053,KOSDAQ
2026-02-20,35300.0,35350.0,33000.0,34200.0,98425.0,3382096275.0,520457412600.0,15218053,KOSDAQ
2026-02-23,34450.0,34650.0,33200.0,33400.0,132526.0,4476893750.0,508282970200.0,15218053,KOSDAQ
2026-02-24,33200.0,34500.0,32800.0,34300.0,121610.0,4102276650.0,521979217900.0,15218053,KOSDAQ
2026-02-25,35050.0,35150.0,34150.0,35000.0,134130.0,4672557675.0,532631855000.0,15218053,KOSDAQ
2026-02-26,35650.0,36500.0,35100.0,35200.0,258775.0,9273949375.0,535675465600.0,15218053,KOSDAQ
2026-02-27,34900.0,34950.0,34050.0,34450.0,117128.0,4036251200.0,524261925850.0,15218053,KOSDAQ
2026-03-03,33050.0,33800.0,30800.0,30800.0,211558.0,6830555675.0,468716032400.0,15218053,KOSDAQ
2026-03-04,28000.0,29200.0,24800.0,25600.0,307171.0,8287388425.0,389582156800.0,15218053,KOSDAQ
2026-03-05,27200.0,28800.0,27200.0,28100.0,140210.0,3962650475.0,427627289300.0,15218053,KOSDAQ
2026-03-06,28350.0,30275.0,27800.0,29050.0,144174.0,4175680350.0,442084439650.0,15218053,KOSDAQ
2026-03-09,26800.0,27600.0,25550.0,26800.0,120146.0,3178124900.0,407843820400.0,15218053,KOSDAQ
2026-03-10,28200.0,28500.0,27650.0,27900.0,80162.0,2250233075.0,424583678700.0,15218053,KOSDAQ
2026-03-11,29150.0,29700.0,28500.0,29150.0,112702.0,3280430425.0,443606244950.0,15218053,KOSDAQ
2026-03-12,28700.0,29000.0,28100.0,28700.0,58833.0,1679973425.0,436758121100.0,15218053,KOSDAQ
2026-03-13,27700.0,28800.0,27100.0,28250.0,152111.0,4307200800.0,429909997250.0,15218053,KOSDAQ
2026-03-16,28000.0,28450.0,27100.0,27400.0,58411.0,1615295650.0,417771389400.0,15247131,KOSDAQ
2026-03-17,27950.0,28450.0,27650.0,27700.0,48313.0,1354603700.0,422345528700.0,15247131,KOSDAQ
2026-03-18,28050.0,28700.0,28050.0,28300.0,48327.0,1364590350.0,431493807300.0,15247131,KOSDAQ
2026-03-19,27700.0,27850.0,27400.0,27550.0,35956.0,992547925.0,420058459050.0,15247131,KOSDAQ
2026-03-20,27900.0,27950.0,27200.0,27600.0,44392.0,1226362225.0,420820815600.0,15247131,KOSDAQ
2026-03-23,26500.0,26750.0,25850.0,25850.0,72663.0,1902912625.0,394138336350.0,15247131,KOSDAQ
2026-03-24,26800.0,27000.0,25600.0,26650.0,42561.0,1115423775.0,406336041150.0,15247131,KOSDAQ
2026-03-25,27100.0,27800.0,26950.0,27650.0,35821.0,983782950.0,421583172150.0,15247131,KOSDAQ
2026-03-26,27700.0,27700.0,26500.0,26700.0,35232.0,950390575.0,407098397700.0,15247131,KOSDAQ
2026-03-27,25900.0,26900.0,25100.0,26800.0,41306.0,1078248225.0,408623110800.0,15247131,KOSDAQ
2026-03-30,25550.0,26150.0,25300.0,25700.0,32667.0,837870625.0,391851266700.0,15247131,KOSDAQ
2026-03-31,25750.0,26000.0,24800.0,24800.0,54626.0,1383642200.0,378128848800.0,15247131,KOSDAQ
2026-04-01,25550.0,26950.0,25550.0,26600.0,47970.0,1264050450.0,405573684600.0,15247131,KOSDAQ
2026-04-02,28050.0,28050.0,25300.0,25700.0,95398.0,2560999075.0,391851266700.0,15247131,KOSDAQ
2026-04-03,26400.0,26700.0,25400.0,25700.0,35271.0,911056975.0,391851266700.0,15247131,KOSDAQ
