d,o,h,l,c,v,a,mc,s,m
2022-04-11,6460.0,6590.0,6140.0,6400.0,5326194.0,34324334500.0,315823891200.0,49347483,KOSPI
2022-04-12,6670.0,6950.0,5830.0,6080.0,20791281.0,136379506300.0,300032696640.0,49347483,KOSPI
2022-04-13,5990.0,6130.0,5880.0,6080.0,2158565.0,12992357330.0,300032696640.0,49347483,KOSPI
2022-04-14,6250.0,6260.0,6010.0,6050.0,2452999.0,15001156370.0,298552272150.0,49347483,KOSPI
2022-04-15,6020.0,6210.0,5960.0,6190.0,1515482.0,9262677390.0,305460919770.0,49347483,KOSPI
2022-04-18,6140.0,6230.0,5990.0,5990.0,1243289.0,7558439770.0,295591423170.0,49347483,KOSPI
2022-04-19,5990.0,6310.0,5810.0,6010.0,3758949.0,22950781820.0,296578372830.0,49347483,KOSPI
2022-04-20,5880.0,6000.0,5860.0,5950.0,885566.0,5234581170.0,293617523850.0,49347483,KOSPI
2022-04-21,5940.0,6100.0,5900.0,6050.0,1163076.0,6999235510.0,298552272150.0,49347483,KOSPI
2022-04-22,5960.0,6240.0,5920.0,6160.0,1761536.0,10824421280.0,303980495280.0,49347483,KOSPI
2022-04-25,5960.0,6010.0,5860.0,5880.0,680192.0,4023627710.0,290163200040.0,49347483,KOSPI
2022-04-26,5970.0,5970.0,5830.0,5900.0,409268.0,2405934320.0,291150149700.0,49347483,KOSPI
2022-04-27,5690.0,5750.0,5470.0,5590.0,715648.0,3991552050.0,275852429970.0,49347483,KOSPI
2022-04-28,5620.0,5650.0,5390.0,5480.0,446793.0,2451669730.0,270424206840.0,49347483,KOSPI
2022-04-29,5510.0,5610.0,5400.0,5560.0,400526.0,2214392330.0,274372005480.0,49347483,KOSPI
2022-05-02,5430.0,5690.0,5430.0,5690.0,382881.0,2146623970.0,280787178270.0,49347483,KOSPI
2022-05-03,5710.0,5760.0,5650.0,5720.0,292819.0,1671912100.0,282267602760.0,49347483,KOSPI
2022-05-04,5700.0,5890.0,5610.0,5650.0,571567.0,3282096860.0,278813278950.0,49347483,KOSPI
2022-05-06,5650.0,5810.0,5580.0,5710.0,355709.0,2037166240.0,281774127930.0,49347483,KOSPI
2022-05-09,5730.0,5760.0,5460.0,5480.0,267832.0,1490172950.0,270424206840.0,49347483,KOSPI
2022-05-10,5310.0,5460.0,5170.0,5440.0,243871.0,1295112450.0,268450307520.0,49347483,KOSPI
2022-05-11,5440.0,5490.0,5380.0,5490.0,137458.0,748006800.0,270917681670.0,49347483,KOSPI
2022-05-12,5350.0,5450.0,5210.0,5240.0,252127.0,1337638490.0,258580810920.0,49347483,KOSPI
2022-05-13,5220.0,5700.0,5220.0,5480.0,832598.0,4600216490.0,270424206840.0,49347483,KOSPI
2022-05-16,5550.0,5710.0,5520.0,5610.0,306705.0,1726384300.0,276839379630.0,49347483,KOSPI
2022-05-17,5610.0,5790.0,5560.0,5660.0,252951.0,1424461190.0,279306753780.0,49347483,KOSPI
2022-05-18,5680.0,5700.0,5560.0,5600.0,141745.0,795538850.0,276345904800.0,49347483,KOSPI
2022-05-19,5450.0,5530.0,5400.0,5480.0,134427.0,736128230.0,270424206840.0,49347483,KOSPI
2022-05-20,5490.0,5650.0,5490.0,5620.0,129419.0,724468520.0,277332854460.0,49347483,KOSPI
2022-05-23,5620.0,5640.0,5540.0,5570.0,113393.0,633051450.0,274865480310.0,49347483,KOSPI
2022-05-24,5570.0,6160.0,5510.0,5910.0,5573865.0,33109138990.0,291643624530.0,49347483,KOSPI
2022-05-25,6060.0,6130.0,5650.0,5680.0,2579900.0,15180945010.0,280293703440.0,49347483,KOSPI
2022-05-26,5740.0,5740.0,5370.0,5370.0,639595.0,3539190780.0,264995983710.0,49347483,KOSPI
2022-05-27,5420.0,5470.0,5330.0,5330.0,368465.0,1982567570.0,263022084390.0,49347483,KOSPI
2022-05-30,5360.0,6400.0,5360.0,6040.0,16538388.0,101697571020.0,298058797320.0,49347483,KOSPI
2022-05-31,6040.0,7700.0,5980.0,7090.0,48079272.0,337672691290.0,349873654470.0,49347483,KOSPI
2022-06-02,6990.0,7170.0,6870.0,7030.0,5110457.0,35838411970.0,346912805490.0,49347483,KOSPI
2022-06-03,6960.0,7250.0,6740.0,6740.0,5285137.0,36794918660.0,332602035420.0,49347483,KOSPI
2022-06-07,6780.0,6830.0,6570.0,6750.0,1789143.0,11982364930.0,333095510250.0,49347483,KOSPI
2022-06-08,6690.0,7000.0,6570.0,6910.0,4658747.0,31887848450.0,340991107530.0,49347483,KOSPI
2022-06-09,6780.0,6790.0,6400.0,6530.0,1987296.0,13046706970.0,322239063990.0,49347483,KOSPI
2022-06-10,6450.0,6940.0,6350.0,6390.0,3505800.0,23218570960.0,315330416370.0,49347483,KOSPI
2022-06-13,6230.0,6300.0,5960.0,6000.0,1100368.0,6716443630.0,296084898000.0,49347483,KOSPI
2022-06-14,5890.0,6090.0,5820.0,5990.0,814751.0,4844332700.0,295591423170.0,49347483,KOSPI
2022-06-15,5960.0,6220.0,5860.0,5870.0,1570331.0,9541782290.0,289669725210.0,49347483,KOSPI
2022-06-16,6290.0,7490.0,6090.0,7080.0,29532164.0,205721263000.0,349380179640.0,49347483,KOSPI
2022-06-17,6750.0,7310.0,6730.0,7180.0,8103624.0,57680355440.0,354314927940.0,49347483,KOSPI
2022-06-20,7120.0,7180.0,6520.0,6770.0,2976318.0,20336335910.0,334082459910.0,49347483,KOSPI
2022-06-21,6870.0,7040.0,6570.0,6870.0,3361483.0,22956110440.0,339017208210.0,49347483,KOSPI
2022-06-22,6920.0,7040.0,6650.0,6720.0,3161897.0,21745429590.0,331615085760.0,49347483,KOSPI
2022-06-23,6650.0,6780.0,5910.0,5980.0,2126924.0,13367480320.0,295097948340.0,49347483,KOSPI
2022-06-24,5940.0,7600.0,5780.0,7320.0,28821181.0,206911374090.0,361223575560.0,49347483,KOSPI
2022-06-27,7280.0,7470.0,7180.0,7350.0,5769714.0,42355985740.0,362704000050.0,49347483,KOSPI
2022-06-28,7300.0,7470.0,6900.0,7340.0,4337775.0,31626579720.0,362210525220.0,49347483,KOSPI
2022-06-29,7130.0,7390.0,7080.0,7130.0,2394410.0,17318606450.0,351847553790.0,49347483,KOSPI
2022-06-30,7130.0,7190.0,6730.0,6920.0,2802674.0,19368223470.0,341484582360.0,49347483,KOSPI
2022-07-01,6860.0,6930.0,6250.0,6320.0,2932404.0,19037821740.0,311876092560.0,49347483,KOSPI
2022-07-04,6440.0,6580.0,6100.0,6410.0,2365483.0,15072878080.0,316317366030.0,49347483,KOSPI
2022-07-05,6350.0,6500.0,6300.0,6420.0,1165791.0,7480735150.0,316810840860.0,49347483,KOSPI
2022-07-06,6480.0,6760.0,6340.0,6390.0,3186954.0,20996719390.0,315330416370.0,49347483,KOSPI
2022-07-07,6580.0,6680.0,6350.0,6360.0,1289267.0,8401326400.0,313849991880.0,49347483,KOSPI
2022-07-08,6470.0,6560.0,6230.0,6250.0,1162129.0,7421831710.0,308421768750.0,49347483,KOSPI
2022-07-11,6250.0,6450.0,6160.0,6350.0,801488.0,5056805370.0,313356517050.0,49347483,KOSPI
2022-07-12,6300.0,6520.0,6260.0,6420.0,1142901.0,7336827910.0,316810840860.0,49347483,KOSPI
2022-07-13,6440.0,6620.0,6330.0,6460.0,957375.0,6212630230.0,318784740180.0,49347483,KOSPI
2022-07-14,6580.0,7150.0,6550.0,6570.0,8531320.0,58726976400.0,324212963310.0,49347483,KOSPI
2022-07-15,6510.0,6750.0,6440.0,6710.0,1495016.0,9909208680.0,331121610930.0,49347483,KOSPI
2022-07-18,6750.0,6770.0,6610.0,6610.0,1089106.0,7258272750.0,326186862630.0,49347483,KOSPI
2022-07-19,6580.0,6720.0,6560.0,6570.0,754502.0,4995144090.0,324212963310.0,49347483,KOSPI
2022-07-20,6640.0,6710.0,6350.0,6350.0,1017683.0,6642960720.0,313356517050.0,49347483,KOSPI
2022-07-21,6400.0,6420.0,6270.0,6330.0,553349.0,3498270000.0,312369567390.0,49347483,KOSPI
2022-07-22,6370.0,6480.0,6300.0,6300.0,503250.0,3215149800.0,310889142900.0,49347483,KOSPI
2022-07-25,6310.0,6750.0,6260.0,6680.0,1513636.0,9965201750.0,329641186440.0,49347483,KOSPI
2022-07-26,6540.0,6640.0,6460.0,6540.0,767761.0,5057053170.0,322732538820.0,49347483,KOSPI
2022-07-27,6720.0,6800.0,6500.0,6530.0,1111571.0,7396338990.0,322239063990.0,49347483,KOSPI
2022-07-28,6580.0,6720.0,6540.0,6600.0,629653.0,4167346790.0,325693387800.0,49347483,KOSPI
2022-07-29,6550.0,6780.0,6550.0,6610.0,1199362.0,8010221310.0,326186862630.0,49347483,KOSPI
2022-08-01,6650.0,6950.0,6590.0,6770.0,1683445.0,11432122500.0,334082459910.0,49347483,KOSPI
2022-08-02,6770.0,6980.0,6530.0,6570.0,2044084.0,13812159990.0,324212963310.0,49347483,KOSPI
2022-08-03,6560.0,6680.0,6440.0,6600.0,498388.0,3264071550.0,325693387800.0,49347483,KOSPI
2022-08-04,6640.0,6900.0,6580.0,6870.0,1709916.0,11604448600.0,339017208210.0,49347483,KOSPI
2022-08-05,6830.0,6850.0,6670.0,6670.0,713852.0,4800876660.0,329147711610.0,49347483,KOSPI
2022-08-08,6700.0,6710.0,6360.0,6390.0,877865.0,5655495980.0,315330416370.0,49347483,KOSPI
2022-08-09,6390.0,6430.0,6060.0,6240.0,768684.0,4751858050.0,307928293920.0,49347483,KOSPI
2022-08-10,6200.0,6270.0,6100.0,6100.0,389058.0,2396852570.0,301019646300.0,49347483,KOSPI
2022-08-11,6150.0,6210.0,6080.0,6100.0,475245.0,2912181240.0,301019646300.0,49347483,KOSPI
2022-08-12,6100.0,6170.0,6070.0,6070.0,348386.0,2125195060.0,299539221810.0,49347483,KOSPI
2022-08-16,6120.0,6120.0,6050.0,6050.0,212047.0,1289386000.0,298552272150.0,49347483,KOSPI
2022-08-17,6090.0,6130.0,5910.0,5910.0,502590.0,3023563890.0,291643624530.0,49347483,KOSPI
2022-08-18,5860.0,6140.0,5860.0,6090.0,691671.0,4183242390.0,300526171470.0,49347483,KOSPI
2022-08-19,6140.0,6750.0,6020.0,6260.0,4264246.0,26861648240.0,308915243580.0,49347483,KOSPI
2022-08-22,6190.0,6190.0,5990.0,6010.0,573806.0,3488797420.0,296578372830.0,49347483,KOSPI
2022-08-23,5900.0,5950.0,5600.0,5700.0,847515.0,4905905840.0,281280653100.0,49347483,KOSPI
2022-08-24,5720.0,6190.0,5700.0,6000.0,1937956.0,11640064610.0,296084898000.0,49347483,KOSPI
2022-08-25,5980.0,6240.0,5970.0,6000.0,1031414.0,6295857970.0,296084898000.0,49347483,KOSPI
2022-08-26,6060.0,6190.0,5930.0,5930.0,418487.0,2511935980.0,292630574190.0,49347483,KOSPI
2022-08-29,5740.0,5800.0,5640.0,5640.0,429193.0,2450245360.0,278319804120.0,49347483,KOSPI
2022-08-30,5640.0,5790.0,5640.0,5720.0,309223.0,1766555810.0,282267602760.0,49347483,KOSPI
2022-08-31,5650.0,5900.0,5650.0,5830.0,259131.0,1497519540.0,287695825890.0,49347483,KOSPI
2022-09-01,5810.0,5830.0,5640.0,5640.0,253932.0,1450042420.0,278319804120.0,49347483,KOSPI
2022-09-02,5650.0,5770.0,5560.0,5560.0,157027.0,885555490.0,274372005480.0,49347483,KOSPI
2022-09-05,5530.0,5750.0,5300.0,5330.0,366996.0,1989632450.0,263022084390.0,49347483,KOSPI
2022-09-06,5300.0,5440.0,5300.0,5350.0,237125.0,1271262970.0,264009034050.0,49347483,KOSPI
2022-09-07,5350.0,5350.0,5080.0,5120.0,316847.0,1638473660.0,252659112960.0,49347483,KOSPI
2022-09-08,5190.0,5500.0,5130.0,5250.0,580737.0,3087695760.0,259074285750.0,49347483,KOSPI
2022-09-13,5310.0,5370.0,5190.0,5250.0,367952.0,1936241990.0,259074285750.0,49347483,KOSPI
2022-09-14,5050.0,5110.0,5040.0,5080.0,432826.0,2196165500.0,250685213640.0,49347483,KOSPI
2022-09-15,5110.0,5190.0,5050.0,5060.0,551789.0,2819392880.0,249698263980.0,49347483,KOSPI
2022-09-16,5050.0,5110.0,4935.0,4955.0,462821.0,2329231320.0,244516778265.0,49347483,KOSPI
2022-09-19,4945.0,5150.0,4745.0,4750.0,763618.0,3759883610.0,234400544250.0,49347483,KOSPI
2022-09-20,4755.0,4890.0,4755.0,4810.0,365353.0,1763576680.0,237361393230.0,49347483,KOSPI
2022-09-21,4770.0,4870.0,4765.0,4830.0,147258.0,708755145.0,238348342890.0,49347483,KOSPI
2022-09-22,4750.0,4805.0,4630.0,4750.0,298842.0,1409141900.0,234400544250.0,49347483,KOSPI
2022-09-23,4750.0,4770.0,4530.0,4570.0,328334.0,1511893650.0,225517997310.0,49347483,KOSPI
2022-09-26,4460.0,4500.0,4190.0,4205.0,518140.0,2228754790.0,207506166015.0,49347483,KOSPI
2022-09-27,4185.0,4325.0,4110.0,4255.0,442702.0,1909794810.0,209973540165.0,49347483,KOSPI
2022-09-28,5110.0,5290.0,4420.0,4475.0,7077352.0,34569958125.0,220829986425.0,49347483,KOSPI
2022-09-29,4480.0,4730.0,4200.0,4200.0,1472557.0,6645756470.0,207259428600.0,49347483,KOSPI
2022-09-30,4150.0,4185.0,3750.0,3880.0,1037838.0,4156814260.0,191468234040.0,49347483,KOSPI
2022-10-04,3980.0,4470.0,3965.0,4310.0,3139855.0,13577154420.0,212687651730.0,49347483,KOSPI
2022-10-05,4325.0,4390.0,4235.0,4265.0,552132.0,2380091605.0,210467014995.0,49347483,KOSPI
2022-10-06,4325.0,4475.0,4300.0,4450.0,491327.0,2166616945.0,219596299350.0,49347483,KOSPI
2022-10-07,4410.0,4515.0,4360.0,4370.0,264488.0,1169892620.0,215648500710.0,49347483,KOSPI
2022-10-11,4360.0,4495.0,4160.0,4255.0,998020.0,4308877610.0,209973540165.0,49347483,KOSPI
2022-10-12,4225.0,4235.0,4040.0,4050.0,429894.0,1763812270.0,199857306150.0,49347483,KOSPI
2022-10-13,4005.0,4110.0,3775.0,3795.0,480709.0,1860265590.0,187273697985.0,49347483,KOSPI
2022-10-14,3870.0,4190.0,3870.0,4100.0,518699.0,2096282260.0,202324680300.0,49347483,KOSPI
2022-10-17,3990.0,4155.0,3960.0,4120.0,175116.0,716160785.0,203311629960.0,49347483,KOSPI
2022-10-18,4210.0,4215.0,4095.0,4185.0,228309.0,949643650.0,206519216355.0,49347483,KOSPI
2022-10-19,4225.0,4240.0,4090.0,4110.0,197202.0,823649850.0,202818155130.0,49347483,KOSPI
2022-10-20,4120.0,4180.0,4025.0,4045.0,147135.0,600765335.0,199610568735.0,49347483,KOSPI
2022-10-21,4040.0,4075.0,3965.0,3965.0,136278.0,545486840.0,195662770095.0,49347483,KOSPI
2022-10-24,4050.0,4140.0,4040.0,4060.0,104698.0,428619120.0,200350780980.0,49347483,KOSPI
2022-10-25,4085.0,4120.0,3990.0,3995.0,99508.0,401523700.0,197143194585.0,49347483,KOSPI
2022-10-26,4035.0,4040.0,3935.0,3935.0,137299.0,545821130.0,194182345605.0,49347483,KOSPI
2022-10-27,3940.0,4095.0,3940.0,4085.0,150462.0,608810020.0,201584468055.0,49347483,KOSPI
2022-10-28,4035.0,4160.0,4020.0,4055.0,103514.0,423445855.0,200104043565.0,49347483,KOSPI
2022-10-31,4130.0,4130.0,4015.0,4015.0,81980.0,333965235.0,198130144245.0,49347483,KOSPI
2022-11-01,4035.0,4270.0,4030.0,4170.0,240937.0,1002413160.0,205779004110.0,49347483,KOSPI
2022-11-02,4170.0,4225.0,4130.0,4170.0,127212.0,531195050.0,205779004110.0,49347483,KOSPI
2022-11-03,4125.0,4190.0,4080.0,4180.0,98161.0,407133405.0,206272478940.0,49347483,KOSPI
2022-11-04,4145.0,4225.0,4130.0,4160.0,81072.0,336576610.0,205285529280.0,49347483,KOSPI
2022-11-07,4185.0,4280.0,4140.0,4155.0,130968.0,547126795.0,205038791865.0,49347483,KOSPI
2022-11-08,4160.0,4260.0,4160.0,4255.0,171580.0,725733685.0,209973540165.0,49347483,KOSPI
2022-11-09,4400.0,4435.0,4250.0,4285.0,116798.0,501007905.0,211453964655.0,49347483,KOSPI
2022-11-10,4270.0,4330.0,4220.0,4325.0,147925.0,634762690.0,213427863975.0,49347483,KOSPI
2022-11-11,4405.0,4450.0,4325.0,4345.0,208767.0,911636280.0,214414813635.0,49347483,KOSPI
2022-11-14,4400.0,4425.0,4355.0,4365.0,149834.0,658317255.0,215401763295.0,49347483,KOSPI
2022-11-15,4380.0,4515.0,4380.0,4465.0,259904.0,1156984470.0,220336511595.0,49347483,KOSPI
2022-11-16,4530.0,4530.0,4330.0,4415.0,146250.0,644084920.0,217869137445.0,49347483,KOSPI
2022-11-17,4415.0,4470.0,4355.0,4425.0,117057.0,516048715.0,218362612275.0,49347483,KOSPI
2022-11-18,4385.0,4440.0,4320.0,4320.0,115915.0,508286075.0,213181126560.0,49347483,KOSPI
2022-11-21,4310.0,4430.0,4280.0,4280.0,129934.0,563864865.0,211207227240.0,49347483,KOSPI
2022-11-22,4255.0,4260.0,4205.0,4215.0,112740.0,476352955.0,207999640845.0,49347483,KOSPI
2022-11-23,4250.0,4360.0,4250.0,4315.0,112129.0,483531660.0,212934389145.0,49347483,KOSPI
2022-11-24,4305.0,4380.0,4305.0,4350.0,83491.0,363274225.0,214661551050.0,49347483,KOSPI
2022-11-25,4355.0,4390.0,4310.0,4335.0,58472.0,254103380.0,213921338805.0,49347483,KOSPI
2022-11-28,4345.0,4430.0,4275.0,4305.0,150518.0,654445675.0,212440914315.0,49347483,KOSPI
2022-11-29,4290.0,4430.0,4280.0,4425.0,121448.0,531710145.0,218362612275.0,49347483,KOSPI
2022-11-30,4425.0,4485.0,4380.0,4440.0,151058.0,672857450.0,219102824520.0,49347483,KOSPI
2022-12-01,4480.0,4515.0,4455.0,4490.0,164895.0,740250860.0,221570198670.0,49347483,KOSPI
2022-12-02,4485.0,4490.0,4405.0,4455.0,130449.0,578415890.0,219843036765.0,49347483,KOSPI
2022-12-05,4455.0,4475.0,4395.0,4425.0,105830.0,468606310.0,218362612275.0,49347483,KOSPI
2022-12-06,4370.0,4415.0,4290.0,4290.0,98615.0,427777835.0,211700702070.0,49347483,KOSPI
2022-12-07,4240.0,4295.0,4230.0,4250.0,67705.0,288365300.0,209726802750.0,49347483,KOSPI
2022-12-08,4220.0,4260.0,4150.0,4170.0,104436.0,437415940.0,205779004110.0,49347483,KOSPI
2022-12-09,4190.0,4210.0,4160.0,4160.0,72011.0,300702895.0,205285529280.0,49347483,KOSPI
2022-12-12,4160.0,4195.0,4155.0,4175.0,61517.0,256403115.0,206025741525.0,49347483,KOSPI
2022-12-13,4175.0,4245.0,4140.0,4160.0,117738.0,491720140.0,205285529280.0,49347483,KOSPI
2022-12-14,4175.0,4270.0,4175.0,4235.0,122217.0,516052670.0,208986590505.0,49347483,KOSPI
2022-12-15,4235.0,4265.0,4205.0,4220.0,61269.0,259386450.0,208246378260.0,49347483,KOSPI
2022-12-16,4120.0,4155.0,4095.0,4115.0,163715.0,673766300.0,203064892545.0,49347483,KOSPI
2022-12-19,4110.0,4120.0,4060.0,4080.0,71724.0,293056375.0,201337730640.0,49347483,KOSPI
2022-12-20,4080.0,4085.0,4010.0,4015.0,109503.0,442230285.0,198130144245.0,49347483,KOSPI
2022-12-21,4020.0,4060.0,3995.0,4040.0,84915.0,341396585.0,199363831320.0,49347483,KOSPI
2022-12-22,4040.0,4115.0,4035.0,4060.0,101531.0,413130620.0,200350780980.0,49347483,KOSPI
2022-12-23,4000.0,4040.0,3950.0,3960.0,118238.0,469125005.0,195416032680.0,49347483,KOSPI
2022-12-26,3975.0,4015.0,3940.0,3985.0,72136.0,286948450.0,196649719755.0,49347483,KOSPI
2022-12-27,3940.0,4040.0,3940.0,4020.0,70929.0,283611295.0,198376881660.0,49347483,KOSPI
2022-12-28,3990.0,4000.0,3950.0,3955.0,59258.0,235081840.0,195169295265.0,49347483,KOSPI
2022-12-29,3945.0,3950.0,3805.0,3820.0,119275.0,460537860.0,188507385060.0,49347483,KOSPI
