d,o,h,l,c,v,a,mc,s,m
2016-03-15,11650.0,11750.0,11100.0,11150.0,541074.0,6092995600.0,550224435450.0,49347483,KOSPI
2016-03-16,11050.0,11350.0,11050.0,11050.0,210438.0,2351516900.0,545289687150.0,49347483,KOSPI
2016-03-17,11250.0,11550.0,11150.0,11300.0,391473.0,4429822550.0,557626557900.0,49347483,KOSPI
2016-03-18,11300.0,11350.0,10650.0,10700.0,616451.0,6721892450.0,528018068100.0,49347483,KOSPI
2016-03-21,10800.0,10850.0,10350.0,10550.0,754153.0,7904509650.0,520615945650.0,49347483,KOSPI
2016-03-22,10550.0,10900.0,10500.0,10850.0,652767.0,6985737700.0,535420190550.0,49347483,KOSPI
2016-03-23,10900.0,11050.0,10800.0,10950.0,448799.0,4919627150.0,540354938850.0,49347483,KOSPI
2016-03-24,11050.0,11450.0,10900.0,11400.0,491707.0,5517365400.0,562561306200.0,49347483,KOSPI
2016-03-25,11350.0,11500.0,11000.0,11100.0,330690.0,3702367350.0,547757061300.0,49347483,KOSPI
2016-03-28,11150.0,11200.0,10700.0,10800.0,303997.0,3291907350.0,532952816400.0,49347483,KOSPI
2016-03-29,10900.0,10950.0,10550.0,10800.0,452459.0,4838498650.0,532952816400.0,49347483,KOSPI
2016-03-30,10700.0,10900.0,10650.0,10650.0,205304.0,2201074600.0,525550693950.0,49347483,KOSPI
2016-03-31,10650.0,10700.0,10250.0,10250.0,475567.0,4933861150.0,505811700750.0,49347483,KOSPI
2016-04-01,10350.0,10650.0,10350.0,10450.0,390260.0,4098467900.0,515681197350.0,49347483,KOSPI
2016-04-04,10600.0,10800.0,10500.0,10650.0,218827.0,2331935950.0,525550693950.0,49347483,KOSPI
2016-04-05,10650.0,10700.0,10350.0,10450.0,250139.0,2613178900.0,515681197350.0,49347483,KOSPI
2016-04-06,10350.0,10550.0,10300.0,10450.0,203413.0,2123097000.0,515681197350.0,49347483,KOSPI
2016-04-07,10450.0,10650.0,10300.0,10350.0,313239.0,3259592850.0,510746449050.0,49347483,KOSPI
2016-04-08,10250.0,10350.0,10050.0,10150.0,426891.0,4324881150.0,500876952450.0,49347483,KOSPI
2016-04-11,10200.0,10200.0,9960.0,10000.0,510360.0,5129005430.0,493474830000.0,49347483,KOSPI
2016-04-12,9980.0,10500.0,9960.0,10450.0,428307.0,4406942040.0,515681197350.0,49347483,KOSPI
2016-04-14,10550.0,10700.0,10300.0,10400.0,289559.0,3030751300.0,513213823200.0,49347483,KOSPI
2016-04-15,10400.0,11100.0,10350.0,10700.0,1065564.0,11479177000.0,528018068100.0,49347483,KOSPI
2016-04-18,10750.0,10900.0,10600.0,10600.0,246622.0,2641848500.0,523083319800.0,49347483,KOSPI
2016-04-19,10700.0,10700.0,10350.0,10500.0,240114.0,2520184350.0,518148571500.0,49347483,KOSPI
2016-04-20,10500.0,10800.0,10350.0,10650.0,256691.0,2706798450.0,525550693950.0,49347483,KOSPI
2016-04-21,10650.0,10700.0,10450.0,10550.0,180058.0,1895605200.0,520615945650.0,49347483,KOSPI
2016-04-22,10550.0,10900.0,10450.0,10900.0,451364.0,4854400000.0,537887564700.0,49347483,KOSPI
2016-04-25,11050.0,11400.0,10950.0,11000.0,682492.0,7610462550.0,542822313000.0,49347483,KOSPI
2016-04-26,11150.0,11150.0,10650.0,10700.0,296379.0,3208840200.0,528018068100.0,49347483,KOSPI
2016-04-27,10750.0,10800.0,10500.0,10550.0,198811.0,2110773500.0,520615945650.0,49347483,KOSPI
2016-04-28,10550.0,10800.0,10400.0,10400.0,236085.0,2493863150.0,513213823200.0,49347483,KOSPI
2016-04-29,10400.0,10600.0,10350.0,10550.0,186630.0,1952773300.0,520615945650.0,49347483,KOSPI
2016-05-02,10500.0,10550.0,10150.0,10200.0,216320.0,2235239700.0,503344326600.0,49347483,KOSPI
2016-05-03,10250.0,10400.0,10250.0,10300.0,94897.0,979728500.0,508279074900.0,49347483,KOSPI
2016-05-04,10300.0,10600.0,10200.0,10200.0,242441.0,2506018750.0,503344326600.0,49347483,KOSPI
2016-05-09,10250.0,10400.0,10200.0,10300.0,142774.0,1472517500.0,508279074900.0,49347483,KOSPI
2016-05-10,10250.0,10450.0,10250.0,10300.0,166622.0,1722815400.0,508279074900.0,49347483,KOSPI
2016-05-11,10450.0,10850.0,10350.0,10700.0,402434.0,4282354900.0,528018068100.0,49347483,KOSPI
2016-05-12,10650.0,10650.0,10400.0,10500.0,180151.0,1895276150.0,518148571500.0,49347483,KOSPI
2016-05-13,10450.0,10550.0,10200.0,10300.0,235547.0,2436594800.0,508279074900.0,49347483,KOSPI
2016-05-16,10300.0,10600.0,10100.0,10250.0,497122.0,5111266720.0,505811700750.0,49347483,KOSPI
2016-05-17,10000.0,10100.0,9430.0,9480.0,1049454.0,10110043630.0,467814138840.0,49347483,KOSPI
2016-05-18,9310.0,9360.0,8270.0,8650.0,1621593.0,14071124980.0,426855727950.0,49347483,KOSPI
2016-05-19,8580.0,8770.0,8450.0,8620.0,513392.0,4426113150.0,425375303460.0,49347483,KOSPI
2016-05-20,8560.0,8600.0,8370.0,8430.0,552887.0,4670413960.0,415999281690.0,49347483,KOSPI
2016-05-23,8450.0,8880.0,8450.0,8850.0,405996.0,3542046010.0,436725224550.0,49347483,KOSPI
2016-05-24,8850.0,9120.0,8600.0,8900.0,467948.0,4170546680.0,439192598700.0,49347483,KOSPI
2016-05-25,9030.0,9030.0,8740.0,8740.0,209668.0,1847368500.0,431297001420.0,49347483,KOSPI
2016-05-26,8740.0,8930.0,8700.0,8740.0,145698.0,1280462630.0,431297001420.0,49347483,KOSPI
2016-05-27,8770.0,8850.0,8710.0,8790.0,198951.0,1744822480.0,433764375570.0,49347483,KOSPI
2016-05-30,8760.0,8800.0,8550.0,8550.0,228643.0,1975993060.0,421920979650.0,49347483,KOSPI
2016-05-31,8510.0,8710.0,8470.0,8600.0,415628.0,3562059520.0,424388353800.0,49347483,KOSPI
2016-06-01,8610.0,8610.0,8450.0,8460.0,283622.0,2413990350.0,417479706180.0,49347483,KOSPI
2016-06-02,8470.0,8580.0,8370.0,8560.0,304301.0,2577315000.0,422414454480.0,49347483,KOSPI
2016-06-03,8560.0,8620.0,8440.0,8500.0,217976.0,1855627450.0,419453605500.0,49347483,KOSPI
2016-06-07,8520.0,8640.0,8480.0,8540.0,194294.0,1661208130.0,421427504820.0,49347483,KOSPI
2016-06-08,8500.0,8570.0,8330.0,8350.0,285803.0,2406208900.0,412051483050.0,49347483,KOSPI
2016-06-09,8350.0,8430.0,8270.0,8430.0,254627.0,2126668830.0,415999281690.0,49347483,KOSPI
2016-06-10,8440.0,8470.0,8260.0,8370.0,200811.0,1673000690.0,413038432710.0,49347483,KOSPI
2016-06-13,8310.0,8320.0,7830.0,7850.0,499114.0,3992488210.0,387377741550.0,49347483,KOSPI
2016-06-14,7760.0,8120.0,7710.0,8050.0,357916.0,2819569220.0,397247238150.0,49347483,KOSPI
2016-06-15,7990.0,8030.0,7800.0,7850.0,245092.0,1928381880.0,387377741550.0,49347483,KOSPI
2016-06-16,7780.0,7930.0,7530.0,7770.0,416365.0,3222109860.0,383429942910.0,49347483,KOSPI
2016-06-17,7770.0,7880.0,7670.0,7740.0,169325.0,1318642120.0,381949518420.0,49347483,KOSPI
2016-06-20,7710.0,7950.0,7710.0,7840.0,254264.0,1984938110.0,386884266720.0,49347483,KOSPI
2016-06-21,7950.0,8270.0,7930.0,8080.0,370500.0,3008043410.0,398727662640.0,49347483,KOSPI
2016-06-22,8020.0,8130.0,7930.0,7980.0,122218.0,977218750.0,393792914340.0,49347483,KOSPI
2016-06-23,8090.0,8090.0,7720.0,7740.0,242421.0,1897684210.0,381949518420.0,49347483,KOSPI
2016-06-24,7820.0,7980.0,7130.0,7210.0,649901.0,4852127960.0,355795352430.0,49347483,KOSPI
2016-06-27,6900.0,7120.0,6880.0,6990.0,648480.0,4515010810.0,344938906170.0,49347483,KOSPI
2016-06-28,7100.0,7410.0,7060.0,7310.0,625946.0,4550371110.0,360730100730.0,49347483,KOSPI
2016-06-29,7390.0,7860.0,7380.0,7710.0,468216.0,3608220800.0,380469093930.0,49347483,KOSPI
2016-06-30,7780.0,7870.0,7620.0,7700.0,217052.0,1675072800.0,379975619100.0,49347483,KOSPI
2016-07-01,7700.0,8330.0,7680.0,8250.0,490940.0,3965481400.0,407116734750.0,49347483,KOSPI
2016-07-04,8310.0,8420.0,8200.0,8330.0,325913.0,2707311420.0,411064533390.0,49347483,KOSPI
2016-07-05,8360.0,8370.0,8220.0,8300.0,168298.0,1393041940.0,409584108900.0,49347483,KOSPI
2016-07-06,8250.0,8280.0,7980.0,8120.0,320352.0,2597780300.0,400701561960.0,49347483,KOSPI
2016-07-07,8190.0,8420.0,8130.0,8420.0,271206.0,2258480390.0,415505806860.0,49347483,KOSPI
2016-07-08,8420.0,8470.0,8170.0,8270.0,232956.0,1932148760.0,408103684410.0,49347483,KOSPI
2016-07-11,8320.0,8390.0,8220.0,8300.0,156322.0,1296699570.0,409584108900.0,49347483,KOSPI
2016-07-12,8250.0,8330.0,8000.0,8050.0,343326.0,2781876930.0,397247238150.0,49347483,KOSPI
2016-07-13,8070.0,8180.0,7990.0,8120.0,195398.0,1576814520.0,400701561960.0,49347483,KOSPI
2016-07-14,8130.0,8130.0,7770.0,7770.0,455938.0,3589496620.0,383429942910.0,49347483,KOSPI
2016-07-15,7810.0,8050.0,7800.0,7890.0,227551.0,1800459180.0,389351640870.0,49347483,KOSPI
2016-07-18,7850.0,8040.0,7770.0,7950.0,235419.0,1859826280.0,392312489850.0,49347483,KOSPI
2016-07-19,7910.0,8010.0,7830.0,7900.0,132698.0,1046733970.0,389845115700.0,49347483,KOSPI
2016-07-20,7900.0,8240.0,7830.0,8100.0,297414.0,2387837710.0,399714612300.0,49347483,KOSPI
2016-07-21,8110.0,8160.0,7900.0,8000.0,213244.0,1705208780.0,394779864000.0,49347483,KOSPI
2016-07-22,7950.0,7980.0,7690.0,7800.0,422986.0,3298041420.0,384910367400.0,49347483,KOSPI
2016-07-25,7800.0,7850.0,7610.0,7780.0,198677.0,1527528200.0,383923417740.0,49347483,KOSPI
2016-07-26,7810.0,7890.0,7690.0,7820.0,121887.0,949529180.0,385897317060.0,49347483,KOSPI
2016-07-27,7770.0,7960.0,7730.0,7800.0,237943.0,1866384520.0,384910367400.0,49347483,KOSPI
2016-07-28,7800.0,7810.0,7660.0,7660.0,179239.0,1379567430.0,378001719780.0,49347483,KOSPI
2016-07-29,7650.0,7720.0,7500.0,7580.0,247489.0,1877122900.0,374053921140.0,49347483,KOSPI
2016-08-01,7600.0,7690.0,7540.0,7690.0,157535.0,1199265020.0,379482144270.0,49347483,KOSPI
2016-08-02,7750.0,7750.0,7450.0,7530.0,215416.0,1628143870.0,371586546990.0,49347483,KOSPI
2016-08-03,7530.0,7580.0,7240.0,7250.0,248345.0,1825135520.0,357769251750.0,49347483,KOSPI
2016-08-04,7250.0,7390.0,7240.0,7390.0,104707.0,767156380.0,364677899370.0,49347483,KOSPI
2016-08-05,7450.0,7450.0,7290.0,7330.0,182530.0,1341276520.0,361717050390.0,49347483,KOSPI
2016-08-08,7350.0,7680.0,7300.0,7500.0,296733.0,2231262010.0,370106122500.0,49347483,KOSPI
2016-08-09,7510.0,7550.0,7270.0,7280.0,274774.0,2013846510.0,359249676240.0,49347483,KOSPI
2016-08-10,7230.0,7340.0,7190.0,7210.0,214021.0,1550341240.0,355795352430.0,49347483,KOSPI
2016-08-11,7280.0,7410.0,7270.0,7330.0,169468.0,1240852020.0,361717050390.0,49347483,KOSPI
2016-08-12,7340.0,7440.0,7290.0,7420.0,240503.0,1772737620.0,366158323860.0,49347483,KOSPI
2016-08-16,7380.0,7390.0,7250.0,7250.0,198087.0,1445142480.0,357769251750.0,49347483,KOSPI
2016-08-17,7160.0,7180.0,6910.0,6910.0,424474.0,2974785190.0,340991107530.0,49347483,KOSPI
2016-08-18,6890.0,7010.0,6690.0,6710.0,449017.0,3048020150.0,331121610930.0,49347483,KOSPI
2016-08-19,6720.0,7050.0,6710.0,6920.0,309354.0,2121476520.0,341484582360.0,49347483,KOSPI
2016-08-22,6940.0,6950.0,6760.0,6760.0,192844.0,1320319860.0,333588985080.0,49347483,KOSPI
2016-08-23,6710.0,6810.0,6710.0,6720.0,160351.0,1082468320.0,331615085760.0,49347483,KOSPI
2016-08-24,6780.0,6990.0,6720.0,6800.0,312315.0,2142995360.0,335562884400.0,49347483,KOSPI
2016-08-25,6730.0,7120.0,6680.0,6990.0,445829.0,3085117660.0,344938906170.0,49347483,KOSPI
2016-08-26,6990.0,6990.0,6790.0,6810.0,170278.0,1164848850.0,336056359230.0,49347483,KOSPI
2016-08-29,6750.0,6860.0,6670.0,6690.0,231802.0,1559396680.0,330134661270.0,49347483,KOSPI
2016-08-30,6700.0,6770.0,6680.0,6770.0,189225.0,1271741420.0,334082459910.0,49347483,KOSPI
2016-08-31,6790.0,7180.0,6790.0,6990.0,437710.0,3045283480.0,344938906170.0,49347483,KOSPI
2016-09-01,6900.0,6970.0,6810.0,6860.0,174061.0,1193022020.0,338523733380.0,49347483,KOSPI
2016-09-02,6840.0,7050.0,6800.0,7050.0,194358.0,1345959560.0,347899755150.0,49347483,KOSPI
2016-09-05,7080.0,7300.0,7030.0,7120.0,299961.0,2155550580.0,351354078960.0,49347483,KOSPI
2016-09-06,7100.0,7200.0,6880.0,6900.0,207974.0,1451292300.0,340497632700.0,49347483,KOSPI
2016-09-07,6900.0,7070.0,6880.0,6990.0,217136.0,1510852230.0,344938906170.0,49347483,KOSPI
2016-09-08,7020.0,7120.0,6690.0,6800.0,361565.0,2476764280.0,335562884400.0,49347483,KOSPI
2016-09-09,6810.0,6960.0,6770.0,6850.0,206917.0,1424669440.0,338030258550.0,49347483,KOSPI
2016-09-12,6780.0,6880.0,6660.0,6680.0,226143.0,1523800800.0,329641186440.0,49347483,KOSPI
2016-09-13,6710.0,6780.0,6580.0,6610.0,272890.0,1813244060.0,326186862630.0,49347483,KOSPI
2016-09-19,6580.0,6720.0,6550.0,6700.0,150133.0,1000835090.0,330628136100.0,49347483,KOSPI
2016-09-20,6720.0,6750.0,6620.0,6650.0,176887.0,1180641920.0,328160761950.0,49347483,KOSPI
2016-09-21,6620.0,6720.0,6620.0,6680.0,119623.0,798644100.0,329641186440.0,49347483,KOSPI
2016-09-22,6700.0,6750.0,6650.0,6710.0,173377.0,1161030790.0,331121610930.0,49347483,KOSPI
2016-09-23,6720.0,6870.0,6650.0,6830.0,240169.0,1622583620.0,337043308890.0,49347483,KOSPI
2016-09-26,6850.0,6930.0,6770.0,6790.0,175836.0,1203346830.0,335069409570.0,49347483,KOSPI
2016-09-27,6770.0,6910.0,6760.0,6870.0,125395.0,854198060.0,339017208210.0,49347483,KOSPI
2016-09-28,6910.0,6990.0,6820.0,6870.0,145920.0,1006093270.0,339017208210.0,49347483,KOSPI
2016-09-29,6880.0,6980.0,6870.0,6870.0,96217.0,663984360.0,339017208210.0,49347483,KOSPI
2016-09-30,6850.0,6950.0,6780.0,6910.0,142626.0,974310470.0,340991107530.0,49347483,KOSPI
2016-10-04,6960.0,7100.0,6920.0,7080.0,228436.0,1605748160.0,349380179640.0,49347483,KOSPI
2016-10-05,7020.0,7130.0,6960.0,6960.0,151586.0,1064473930.0,343458481680.0,49347483,KOSPI
2016-10-06,7030.0,7030.0,6790.0,6920.0,195010.0,1342314500.0,341484582360.0,49347483,KOSPI
2016-10-07,6920.0,6920.0,6680.0,6720.0,212592.0,1438200350.0,331615085760.0,49347483,KOSPI
2016-10-10,6670.0,6800.0,6650.0,6750.0,170453.0,1142961330.0,333095510250.0,49347483,KOSPI
2016-10-11,6750.0,6770.0,6600.0,6610.0,165365.0,1099608100.0,326186862630.0,49347483,KOSPI
2016-10-12,6580.0,6630.0,6510.0,6550.0,139245.0,913819650.0,323226013650.0,49347483,KOSPI
2016-10-13,6540.0,6570.0,6260.0,6260.0,250789.0,1599498300.0,308915243580.0,49347483,KOSPI
2016-10-14,6230.0,6370.0,6220.0,6260.0,158590.0,996198670.0,308915243580.0,49347483,KOSPI
2016-10-17,6230.0,6290.0,6000.0,6010.0,237261.0,1446109450.0,296578372830.0,49347483,KOSPI
2016-10-18,5950.0,6120.0,5830.0,6010.0,310740.0,1846626140.0,296578372830.0,49347483,KOSPI
2016-10-19,5980.0,6050.0,5900.0,5930.0,202183.0,1204570910.0,292630574190.0,49347483,KOSPI
2016-10-20,5910.0,5960.0,5850.0,5850.0,143973.0,846668450.0,288682775550.0,49347483,KOSPI
2016-10-21,5850.0,5950.0,5800.0,5820.0,148228.0,866865130.0,287202351060.0,49347483,KOSPI
2016-10-24,5830.0,5880.0,5670.0,5760.0,197975.0,1137195300.0,284241502080.0,49347483,KOSPI
2016-10-25,5760.0,5940.0,5740.0,5940.0,176429.0,1031556750.0,293124049020.0,49347483,KOSPI
2016-10-26,6000.0,6060.0,5870.0,5940.0,212503.0,1269329030.0,293124049020.0,49347483,KOSPI
2016-10-27,5970.0,6210.0,5910.0,6180.0,201718.0,1234627030.0,304967444940.0,49347483,KOSPI
2016-10-28,6180.0,6240.0,6100.0,6100.0,147613.0,907477030.0,301019646300.0,49347483,KOSPI
2016-10-31,6100.0,6140.0,5790.0,5850.0,175042.0,1033069510.0,288682775550.0,49347483,KOSPI
2016-11-01,5800.0,5970.0,5800.0,5870.0,143251.0,843505680.0,289669725210.0,49347483,KOSPI
2016-11-02,5830.0,5890.0,5460.0,5470.0,356191.0,1989731620.0,269930732010.0,49347483,KOSPI
2016-11-03,5380.0,5730.0,5360.0,5700.0,154195.0,860107230.0,281280653100.0,49347483,KOSPI
2016-11-04,5650.0,5690.0,5510.0,5590.0,143807.0,798533030.0,275852429970.0,49347483,KOSPI
2016-11-07,5610.0,5760.0,5560.0,5730.0,80380.0,456498420.0,282761077590.0,49347483,KOSPI
2016-11-08,5770.0,5850.0,5640.0,5760.0,166072.0,951994010.0,284241502080.0,49347483,KOSPI
2016-11-09,5790.0,5830.0,5270.0,5400.0,257755.0,1412184050.0,266476408200.0,49347483,KOSPI
2016-11-10,5540.0,5810.0,5540.0,5760.0,249868.0,1421992080.0,284241502080.0,49347483,KOSPI
2016-11-11,5730.0,6010.0,5700.0,6010.0,171537.0,1016212350.0,296578372830.0,49347483,KOSPI
2016-11-14,6010.0,6100.0,5950.0,6060.0,99779.0,602294860.0,299045746980.0,49347483,KOSPI
2016-11-15,5980.0,6080.0,5920.0,5990.0,81547.0,489310370.0,295591423170.0,49347483,KOSPI
2016-11-16,5970.0,6140.0,5970.0,6110.0,117721.0,715529930.0,301513121130.0,49347483,KOSPI
2016-11-17,6140.0,6150.0,6040.0,6090.0,91779.0,557117540.0,300526171470.0,49347483,KOSPI
2016-11-18,6060.0,6100.0,5920.0,5960.0,101237.0,608463730.0,294110998680.0,49347483,KOSPI
2016-11-21,6020.0,6020.0,5830.0,5900.0,71108.0,419750470.0,291150149700.0,49347483,KOSPI
2016-11-22,5930.0,6030.0,5840.0,5900.0,52995.0,312974470.0,291150149700.0,49347483,KOSPI
2016-11-23,5870.0,5960.0,5660.0,5690.0,135730.0,781150080.0,280787178270.0,49347483,KOSPI
2016-11-24,5660.0,5750.0,5560.0,5570.0,142244.0,796175490.0,274865480310.0,49347483,KOSPI
2016-11-25,5510.0,5640.0,5510.0,5620.0,56436.0,314847130.0,277332854460.0,49347483,KOSPI
2016-11-28,5650.0,5670.0,5550.0,5570.0,41882.0,234386840.0,274865480310.0,49347483,KOSPI
2016-11-29,5530.0,5640.0,5520.0,5540.0,56723.0,316202570.0,273385055820.0,49347483,KOSPI
2016-11-30,5550.0,5640.0,5510.0,5520.0,73205.0,405587710.0,272398106160.0,49347483,KOSPI
2016-12-01,5650.0,5920.0,5540.0,5860.0,158696.0,914327960.0,289176250380.0,49347483,KOSPI
2016-12-02,5880.0,6060.0,5880.0,5930.0,170904.0,1020708170.0,292630574190.0,49347483,KOSPI
2016-12-05,5900.0,5930.0,5740.0,5760.0,93265.0,541222350.0,284241502080.0,49347483,KOSPI
2016-12-06,5670.0,5930.0,5670.0,5800.0,142043.0,825097860.0,286215401400.0,49347483,KOSPI
2016-12-07,5800.0,5940.0,5750.0,5930.0,123689.0,721423480.0,292630574190.0,49347483,KOSPI
2016-12-08,5980.0,5980.0,5850.0,5890.0,70111.0,413070730.0,290656674870.0,49347483,KOSPI
2016-12-09,5940.0,6060.0,5880.0,6030.0,177525.0,1064419410.0,297565322490.0,49347483,KOSPI
2016-12-12,6100.0,6180.0,6010.0,6110.0,103905.0,633935200.0,301513121130.0,49347483,KOSPI
2016-12-13,6110.0,6210.0,6040.0,6130.0,110657.0,677784010.0,302500070790.0,49347483,KOSPI
2016-12-14,6170.0,6370.0,6140.0,6140.0,221786.0,1383307210.0,302993545620.0,49347483,KOSPI
2016-12-15,6110.0,6270.0,6030.0,6270.0,130412.0,809250290.0,309408718410.0,49347483,KOSPI
2016-12-16,6280.0,6320.0,6190.0,6300.0,85004.0,531462180.0,310889142900.0,49347483,KOSPI
2016-12-19,6340.0,6350.0,6200.0,6320.0,73413.0,461545470.0,311876092560.0,49347483,KOSPI
2016-12-20,6280.0,6580.0,6280.0,6530.0,186101.0,1200939130.0,322239063990.0,49347483,KOSPI
2016-12-21,6570.0,6630.0,6430.0,6490.0,145505.0,948577400.0,320265164670.0,49347483,KOSPI
2016-12-22,6420.0,6550.0,6300.0,6380.0,129344.0,828049570.0,314836941540.0,49347483,KOSPI
2016-12-23,6400.0,6420.0,6280.0,6400.0,73628.0,466789220.0,315823891200.0,49347483,KOSPI
2016-12-26,6400.0,6410.0,6220.0,6220.0,83137.0,519774570.0,306941344260.0,49347483,KOSPI
2016-12-27,6220.0,6350.0,6220.0,6250.0,77322.0,486809890.0,308421768750.0,49347483,KOSPI
2016-12-28,6270.0,6380.0,6230.0,6340.0,38356.0,242890540.0,312863042220.0,49347483,KOSPI
2016-12-29,6390.0,6560.0,6320.0,6460.0,159950.0,1031808890.0,318784740180.0,49347483,KOSPI
