d,o,h,l,c,v,a,mc,s,m
2005-01-03,1890.0,2130.0,1875.0,2130.0,2819900.0,5913146150.0,84426786570.0,39636989,KOSPI
2005-01-04,2090.0,2170.0,2020.0,2140.0,2865500.0,6085200050.0,84823156460.0,39636989,KOSPI
2005-01-05,2135.0,2235.0,2105.0,2125.0,1568800.0,3402438850.0,84228601625.0,39636989,KOSPI
2005-01-06,2190.0,2200.0,2080.0,2130.0,1327656.0,2853160580.0,84426786570.0,39636989,KOSPI
2005-01-07,2110.0,2240.0,2085.0,2175.0,1959312.0,4264242750.0,86210451075.0,39636989,KOSPI
2005-01-10,2220.0,2400.0,2190.0,2260.0,3609819.0,8299066040.0,89579595140.0,39636989,KOSPI
2005-01-11,2280.0,2295.0,2210.0,2210.0,1211810.0,2714590500.0,87597745690.0,39636989,KOSPI
2005-01-12,2210.0,2260.0,2175.0,2180.0,722520.0,1599741850.0,86408636020.0,39636989,KOSPI
2005-01-13,2180.0,2270.0,2175.0,2220.0,1064720.0,2356670950.0,87994115580.0,39636989,KOSPI
2005-01-14,2445.0,2550.0,2285.0,2305.0,4803983.0,11673501515.0,91363259645.0,39636989,KOSPI
2005-01-17,2320.0,2345.0,2280.0,2305.0,1294836.0,2994097930.0,91363259645.0,39636989,KOSPI
2005-01-18,2310.0,2360.0,2285.0,2325.0,1419302.0,3292087350.0,92155999425.0,39636989,KOSPI
2005-01-19,2350.0,2360.0,2310.0,2320.0,1083141.0,2524014570.0,91957814480.0,39636989,KOSPI
2005-01-20,2300.0,2315.0,2250.0,2270.0,1035293.0,2355850710.0,89975965030.0,39636989,KOSPI
2005-01-21,2235.0,2290.0,2235.0,2260.0,614481.0,1389849810.0,89579595140.0,39636989,KOSPI
2005-01-24,2280.0,2530.0,2270.0,2455.0,4054321.0,9885706055.0,97308807995.0,39636989,KOSPI
2005-01-25,2530.0,2590.0,2380.0,2495.0,3999184.0,10014856580.0,98894287555.0,39636989,KOSPI
2005-01-26,2600.0,2645.0,2490.0,2510.0,3766830.0,9697619850.0,99488842390.0,39636989,KOSPI
2005-01-27,2510.0,2580.0,2415.0,2430.0,1702120.0,4216656950.0,96317883270.0,39636989,KOSPI
2005-01-28,2415.0,2500.0,2370.0,2410.0,1942970.0,4708787100.0,95525143490.0,39636989,KOSPI
2005-01-31,2395.0,2450.0,2395.0,2400.0,1263260.0,3049670000.0,95128773600.0,39636989,KOSPI
2005-02-01,2420.0,2495.0,2405.0,2450.0,1477430.0,3614404800.0,97110623050.0,39636989,KOSPI
2005-02-02,2485.0,2645.0,2460.0,2600.0,4790268.0,12282571300.0,103056171400.0,39636989,KOSPI
2005-02-03,2555.0,2590.0,2365.0,2385.0,2683890.0,6651726450.0,94534218765.0,39636989,KOSPI
2005-02-04,2420.0,2450.0,2365.0,2375.0,1097430.0,2635248100.0,94137848875.0,39636989,KOSPI
2005-02-07,2410.0,2510.0,2405.0,2470.0,1974870.0,4876867750.0,97903362830.0,39636989,KOSPI
2005-02-11,2410.0,2540.0,2410.0,2480.0,1689170.0,4200220950.0,98299732720.0,39636989,KOSPI
2005-02-14,2540.0,2560.0,2475.0,2490.0,1848063.0,4620009570.0,98696102610.0,39636989,KOSPI
2005-02-15,2520.0,2535.0,2480.0,2500.0,1687912.0,4232554750.0,99092472500.0,39636989,KOSPI
2005-02-16,2520.0,2525.0,2415.0,2420.0,2476772.0,6081737390.0,95921513380.0,39636989,KOSPI
2005-02-17,2420.0,2450.0,2370.0,2380.0,1369395.0,3279296650.0,94336033820.0,39636989,KOSPI
2005-02-18,2360.0,2440.0,2360.0,2400.0,1201190.0,2889503700.0,95128773600.0,39636989,KOSPI
2005-02-21,2385.0,2480.0,2385.0,2460.0,1291860.0,3156256900.0,97506992940.0,39636989,KOSPI
2005-02-22,2495.0,2515.0,2380.0,2410.0,1149130.0,2829341900.0,95525143490.0,39636989,KOSPI
2005-02-23,2360.0,2390.0,2350.0,2355.0,814960.0,1924472800.0,93345109095.0,39636989,KOSPI
2005-02-24,2365.0,2410.0,2365.0,2380.0,534178.0,1274236390.0,94336033820.0,39636989,KOSPI
2005-02-25,2380.0,2445.0,2380.0,2430.0,931704.0,2248673920.0,96317883270.0,39636989,KOSPI
2005-02-28,2435.0,2565.0,2435.0,2530.0,1693829.0,4251371220.0,100281582170.0,39636989,KOSPI
2005-03-02,2580.0,2725.0,2530.0,2625.0,3994096.0,10592953550.0,104047096125.0,39636989,KOSPI
2005-03-03,2670.0,2670.0,2585.0,2660.0,1307939.0,3437273980.0,105434390740.0,39636989,KOSPI
2005-03-04,2725.0,2870.0,2680.0,2810.0,3161789.0,8810992890.0,111379939090.0,39636989,KOSPI
2005-03-07,2930.0,2950.0,2770.0,2800.0,2247391.0,6439887800.0,110983569200.0,39636989,KOSPI
2005-03-08,2850.0,2870.0,2610.0,2610.0,1266450.0,3480217600.0,103452541290.0,39636989,KOSPI
2005-03-09,2600.0,2890.0,2600.0,2890.0,2310727.0,6412010080.0,114550898210.0,39636989,KOSPI
2005-03-10,2810.0,2950.0,2790.0,2900.0,1591217.0,4577168800.0,114947268100.0,39636989,KOSPI
2005-03-11,2935.0,2960.0,2840.0,2850.0,1502118.0,4349506100.0,112965418650.0,39636989,KOSPI
2005-03-14,2880.0,2900.0,2755.0,2805.0,860530.0,2412199150.0,111181754145.0,39636989,KOSPI
2005-03-15,2805.0,2825.0,2635.0,2655.0,1159166.0,3138146980.0,105236205795.0,39636989,KOSPI
2005-03-16,2610.0,2650.0,2480.0,2560.0,1519175.0,3872987100.0,101470691840.0,39636989,KOSPI
2005-03-17,2480.0,2570.0,2460.0,2465.0,805406.0,2010620690.0,97705177885.0,39636989,KOSPI
2005-03-18,2430.0,2520.0,2370.0,2370.0,1269900.0,3087624850.0,93939663930.0,39636989,KOSPI
2005-03-21,2355.0,2430.0,2340.0,2375.0,651140.0,1548562650.0,94137848875.0,39636989,KOSPI
2005-03-22,2375.0,2460.0,2360.0,2430.0,941388.0,2281460990.0,96317883270.0,39636989,KOSPI
2005-03-23,2420.0,2460.0,2380.0,2380.0,945620.0,2280564750.0,94336033820.0,39636989,KOSPI
2005-03-24,2410.0,2535.0,2405.0,2470.0,1330390.0,3292019500.0,97903362830.0,39636989,KOSPI
2005-03-25,2500.0,2520.0,2440.0,2480.0,526810.0,1301917800.0,98299732720.0,39636989,KOSPI
2005-03-28,2505.0,2515.0,2460.0,2490.0,653610.0,1628127650.0,98696102610.0,39636989,KOSPI
2005-03-29,2500.0,2540.0,2400.0,2405.0,647198.0,1597475640.0,95326958545.0,39636989,KOSPI
2005-03-30,2385.0,2465.0,2370.0,2440.0,492625.0,1193149550.0,96714253160.0,39636989,KOSPI
2005-03-31,2470.0,2535.0,2455.0,2520.0,686414.0,1710475580.0,99885212280.0,39636989,KOSPI
2005-04-01,2635.0,2750.0,2490.0,2500.0,2711530.0,7017625000.0,99092472500.0,39636989,KOSPI
2005-04-04,2500.0,2545.0,2460.0,2465.0,488540.0,1213500300.0,97705177885.0,39636989,KOSPI
2005-04-06,2470.0,2495.0,2420.0,2420.0,546230.0,1336977400.0,95921513380.0,39636989,KOSPI
2005-04-07,2420.0,2600.0,2415.0,2475.0,1624240.0,4089763800.0,98101547775.0,39636989,KOSPI
2005-04-08,2490.0,2500.0,2430.0,2450.0,628705.0,1545387450.0,97110623050.0,39636989,KOSPI
2005-04-11,2430.0,2460.0,2405.0,2415.0,427554.0,1035633630.0,95723328435.0,39636989,KOSPI
2005-04-12,2415.0,2445.0,2410.0,2410.0,672455.0,1630176100.0,95525143490.0,39636989,KOSPI
2005-04-13,2420.0,2440.0,2375.0,2395.0,503713.0,1209877835.0,94930588655.0,39636989,KOSPI
2005-04-14,2370.0,2390.0,2350.0,2360.0,401760.0,949121850.0,93543294040.0,39636989,KOSPI
2005-04-15,2340.0,2370.0,2300.0,2300.0,553468.0,1283296550.0,91165074700.0,39636989,KOSPI
2005-04-18,2200.0,2245.0,2070.0,2105.0,647046.0,1405203110.0,83435861845.0,39636989,KOSPI
2005-04-19,2135.0,2160.0,2120.0,2135.0,344791.0,737729935.0,84624971515.0,39636989,KOSPI
2005-04-20,2155.0,2190.0,2150.0,2180.0,359889.0,779817370.0,86408636020.0,39636989,KOSPI
2005-04-21,2115.0,2165.0,2100.0,2160.0,333255.0,709866900.0,85615896240.0,39636989,KOSPI
2005-04-22,2220.0,2235.0,2170.0,2210.0,338643.0,746692080.0,87597745690.0,39636989,KOSPI
2005-04-25,2195.0,2240.0,2195.0,2240.0,265303.0,589330670.0,88786855360.0,39636989,KOSPI
2005-04-26,2245.0,2265.0,2235.0,2245.0,349101.0,783576345.0,88985040305.0,39636989,KOSPI
2005-04-27,2230.0,2250.0,2185.0,2210.0,232660.0,514075550.0,87597745690.0,39636989,KOSPI
2005-04-28,2230.0,2230.0,2130.0,2130.0,177025.0,386059800.0,84426786570.0,39636989,KOSPI
2005-04-29,2070.0,2150.0,2065.0,2090.0,216922.0,454267930.0,82841307010.0,39636989,KOSPI
2005-05-02,2110.0,2130.0,2070.0,2075.0,180940.0,378312300.0,82246752175.0,39636989,KOSPI
2005-05-03,2090.0,2110.0,2060.0,2060.0,174450.0,363017650.0,81652197340.0,39636989,KOSPI
2005-05-04,2060.0,2125.0,2060.0,2120.0,198981.0,417706470.0,84030416680.0,39636989,KOSPI
2005-05-06,2105.0,2185.0,2105.0,2160.0,342562.0,736988770.0,85615896240.0,39636989,KOSPI
2005-05-09,2160.0,2175.0,2100.0,2100.0,254512.0,540633650.0,83237676900.0,39636989,KOSPI
2005-05-10,2120.0,2150.0,2100.0,2125.0,338530.0,718478950.0,84228601625.0,39636989,KOSPI
2005-05-11,2105.0,2115.0,2050.0,2070.0,333140.0,690586100.0,82048567230.0,39636989,KOSPI
2005-05-12,2070.0,2200.0,2065.0,2140.0,1255660.0,2699758350.0,84823156460.0,39636989,KOSPI
2005-05-13,2160.0,2170.0,2130.0,2150.0,470900.0,1012609850.0,85219526350.0,39636989,KOSPI
2005-05-16,2170.0,2190.0,2140.0,2165.0,483900.0,1046705850.0,85814081185.0,39636989,KOSPI
2005-05-17,2175.0,2205.0,2120.0,2155.0,425130.0,919166250.0,85417711295.0,39636989,KOSPI
2005-05-18,2185.0,2185.0,2145.0,2150.0,243920.0,526923050.0,85219526350.0,39636989,KOSPI
2005-05-19,2195.0,2220.0,2180.0,2185.0,538055.0,1181314975.0,86606820965.0,39636989,KOSPI
2005-05-20,2220.0,2220.0,2160.0,2160.0,357472.0,778910420.0,85615896240.0,39636989,KOSPI
2005-05-23,2190.0,2250.0,2160.0,2220.0,446264.0,990513430.0,87994115580.0,39636989,KOSPI
2005-05-24,2225.0,2240.0,2190.0,2190.0,267643.0,591603420.0,86805005910.0,39636989,KOSPI
2005-05-25,2190.0,2225.0,2130.0,2155.0,411626.0,895247530.0,85417711295.0,39636989,KOSPI
2005-05-26,2155.0,2170.0,2145.0,2170.0,205859.0,444258080.0,86012266130.0,39636989,KOSPI
2005-05-27,2200.0,2200.0,2140.0,2170.0,458630.0,995497300.0,86012266130.0,39636989,KOSPI
2005-05-30,2190.0,2205.0,2165.0,2200.0,376410.0,824453800.0,87201375800.0,39636989,KOSPI
2005-05-31,2220.0,2530.0,2190.0,2420.0,5548100.0,13485097300.0,95921513380.0,39636989,KOSPI
2005-06-01,2450.0,2460.0,2365.0,2440.0,1425840.0,3435555150.0,96714253160.0,39636989,KOSPI
2005-06-02,2460.0,2480.0,2355.0,2355.0,1419560.0,3420411300.0,93345109095.0,39636989,KOSPI
2005-06-03,2355.0,2395.0,2280.0,2330.0,1052628.0,2445159340.0,92354184370.0,39636989,KOSPI
2005-06-07,2350.0,2420.0,2315.0,2390.0,1162230.0,2771158800.0,94732403710.0,39636989,KOSPI
2005-06-08,2375.0,2430.0,2355.0,2355.0,918184.0,2187221370.0,93345109095.0,39636989,KOSPI
2005-06-09,2340.0,2430.0,2330.0,2355.0,942990.0,2231660350.0,93345109095.0,39636989,KOSPI
2005-06-10,2365.0,2500.0,2365.0,2430.0,1659178.0,4053374090.0,96317883270.0,39636989,KOSPI
2005-06-13,2435.0,2485.0,2420.0,2420.0,790668.0,1939406310.0,95921513380.0,39636989,KOSPI
2005-06-14,2440.0,2440.0,2370.0,2390.0,562641.0,1350336190.0,94732403710.0,39636989,KOSPI
2005-06-15,2370.0,2425.0,2370.0,2425.0,425325.0,1020700975.0,96119698325.0,39636989,KOSPI
2005-06-16,2415.0,2460.0,2380.0,2380.0,510250.0,1229878900.0,94336033820.0,39636989,KOSPI
2005-06-17,2405.0,2425.0,2350.0,2410.0,725760.0,1732573350.0,95525143490.0,39636989,KOSPI
2005-06-20,2450.0,2520.0,2405.0,2405.0,1175956.0,2892264830.0,95326958545.0,39636989,KOSPI
2005-06-21,2415.0,2455.0,2405.0,2445.0,657980.0,1600471800.0,96912438105.0,39636989,KOSPI
2005-06-22,2455.0,2810.0,2415.0,2810.0,8205627.0,22377566720.0,111379939090.0,39636989,KOSPI
2005-06-23,3230.0,3230.0,3230.0,3230.0,308050.0,995001500.0,128027474470.0,39636989,KOSPI
2005-06-24,3710.0,3710.0,3300.0,3370.0,18688458.0,65552038235.0,133576652930.0,39636989,KOSPI
2005-06-27,3300.0,3690.0,3220.0,3375.0,12207152.0,42487076470.0,133774837875.0,39636989,KOSPI
2005-06-28,3450.0,3465.0,3075.0,3135.0,7572762.0,24720552070.0,124261960515.0,39636989,KOSPI
2005-06-29,3150.0,3315.0,3030.0,3250.0,8253528.0,26256880330.0,128820214250.0,39636989,KOSPI
2005-06-30,3200.0,3290.0,3085.0,3150.0,4252161.0,13541503015.0,124856515350.0,39636989,KOSPI
2005-07-01,3130.0,3260.0,3090.0,3230.0,6001767.0,19163987710.0,128027474470.0,39636989,KOSPI
2005-07-04,3200.0,3445.0,3165.0,3170.0,6849875.0,22293024750.0,125649255130.0,39636989,KOSPI
2005-07-05,3200.0,3240.0,3135.0,3140.0,3469401.0,10990273270.0,124460145460.0,39636989,KOSPI
2005-07-06,3195.0,3330.0,3135.0,3240.0,6618768.0,21357669095.0,128423844360.0,39636989,KOSPI
