d,o,h,l,c,v,a,mc,s,m
2019-01-02,3040.0,3080.0,3005.0,3035.0,94158.0,285871815.0,149769610905.0,49347483,KOSPI
2019-01-03,3040.0,3100.0,2985.0,3025.0,140842.0,429435945.0,149276136075.0,49347483,KOSPI
2019-01-04,2960.0,3030.0,2955.0,3020.0,83054.0,248974950.0,149029398660.0,49347483,KOSPI
2019-01-07,3055.0,3130.0,3020.0,3080.0,226751.0,699801365.0,151990247640.0,49347483,KOSPI
2019-01-08,3100.0,3115.0,3060.0,3105.0,81438.0,251522165.0,153223934715.0,49347483,KOSPI
2019-01-09,3130.0,3185.0,3085.0,3135.0,169924.0,534398050.0,154704359205.0,49347483,KOSPI
2019-01-10,3160.0,3300.0,3145.0,3165.0,257035.0,820904115.0,156184783695.0,49347483,KOSPI
2019-01-11,3185.0,3200.0,3045.0,3090.0,147717.0,461253485.0,152483722470.0,49347483,KOSPI
2019-01-14,3120.0,3150.0,3075.0,3120.0,67584.0,210364460.0,153964146960.0,49347483,KOSPI
2019-01-15,3120.0,3160.0,3100.0,3155.0,92182.0,289150495.0,155691308865.0,49347483,KOSPI
2019-01-16,3150.0,3255.0,3140.0,3255.0,146044.0,469159235.0,160626057165.0,49347483,KOSPI
2019-01-17,3260.0,3655.0,3240.0,3280.0,751331.0,2582343005.0,161859744240.0,49347483,KOSPI
2019-01-18,3320.0,3585.0,3300.0,3455.0,451615.0,1542773615.0,170495553765.0,49347483,KOSPI
2019-01-21,3500.0,4250.0,3465.0,4005.0,5109314.0,19975014190.0,197636669415.0,49347483,KOSPI
2019-01-22,4030.0,4030.0,3660.0,3725.0,1226260.0,4640052980.0,183819374175.0,49347483,KOSPI
2019-01-23,3670.0,3935.0,3670.0,3870.0,710883.0,2718113060.0,190974759210.0,49347483,KOSPI
2019-01-24,3865.0,3925.0,3790.0,3830.0,205477.0,790989730.0,189000859890.0,49347483,KOSPI
2019-01-25,3795.0,4125.0,3795.0,3910.0,1432920.0,5698374690.0,192948658530.0,49347483,KOSPI
2019-01-28,3905.0,3950.0,3800.0,3820.0,231036.0,885250560.0,188507385060.0,49347483,KOSPI
2019-01-29,3805.0,3935.0,3765.0,3770.0,270465.0,1037192075.0,186040010910.0,49347483,KOSPI
2019-01-30,3770.0,3835.0,3645.0,3680.0,183059.0,682006800.0,181598737440.0,49347483,KOSPI
2019-01-31,3685.0,3755.0,3615.0,3650.0,177492.0,650772390.0,180118312950.0,49347483,KOSPI
2019-02-01,3690.0,3915.0,3625.0,3870.0,301026.0,1135765485.0,190974759210.0,49347483,KOSPI
2019-02-07,4000.0,4220.0,3960.0,4120.0,929910.0,3836751255.0,203311629960.0,49347483,KOSPI
2019-02-08,4090.0,4185.0,4060.0,4120.0,245931.0,1015884780.0,203311629960.0,49347483,KOSPI
2019-02-11,4160.0,4165.0,4060.0,4120.0,180323.0,739298560.0,203311629960.0,49347483,KOSPI
2019-02-12,4090.0,4175.0,4030.0,4030.0,172669.0,708811810.0,198870356490.0,49347483,KOSPI
2019-02-13,4070.0,4120.0,3970.0,4030.0,206695.0,833881765.0,198870356490.0,49347483,KOSPI
2019-02-14,4030.0,4075.0,3950.0,4040.0,137361.0,551968510.0,199363831320.0,49347483,KOSPI
2019-02-15,4040.0,4070.0,3935.0,3980.0,108921.0,433558860.0,196402982340.0,49347483,KOSPI
2019-02-18,3985.0,3985.0,3925.0,3970.0,106197.0,420637095.0,195909507510.0,49347483,KOSPI
2019-02-19,3950.0,4080.0,3950.0,4045.0,99097.0,398565860.0,199610568735.0,49347483,KOSPI
2019-02-20,4010.0,4055.0,3970.0,3980.0,67205.0,268683210.0,196402982340.0,49347483,KOSPI
2019-02-21,3980.0,4015.0,3940.0,3985.0,85057.0,339095605.0,196649719755.0,49347483,KOSPI
2019-02-22,4015.0,4090.0,3965.0,4010.0,202381.0,811067035.0,197883406830.0,49347483,KOSPI
2019-02-25,4010.0,4165.0,4010.0,4115.0,191737.0,790221820.0,203064892545.0,49347483,KOSPI
2019-02-26,4140.0,4150.0,4005.0,4035.0,143198.0,579572130.0,199117093905.0,49347483,KOSPI
2019-02-27,4045.0,4070.0,4020.0,4025.0,136697.0,552662960.0,198623619075.0,49347483,KOSPI
2019-02-28,4025.0,4050.0,3795.0,3795.0,255816.0,993356340.0,187273697985.0,49347483,KOSPI
