d,o,h,l,c,v,a,mc,s,m
2009-01-02,2750.0,2775.0,2680.0,2700.0,979532.0,2668034940.0,134027127900.0,49639677,KOSPI
2009-01-05,2740.0,2760.0,2655.0,2660.0,951520.0,2574962490.0,132041540820.0,49639677,KOSPI
2009-01-06,2670.0,2825.0,2670.0,2715.0,1567405.0,4303708935.0,134771723055.0,49639677,KOSPI
2009-01-07,2770.0,2790.0,2705.0,2730.0,1351610.0,3704203370.0,135516318210.0,49639677,KOSPI
2009-01-08,2680.0,2880.0,2620.0,2700.0,1669867.0,4583598350.0,134027127900.0,49639677,KOSPI
2009-01-09,2760.0,2890.0,2720.0,2850.0,2088521.0,5877509455.0,141473079450.0,49639677,KOSPI
2009-01-12,2880.0,3150.0,2755.0,2755.0,4279690.0,12743808685.0,136757310135.0,49639677,KOSPI
2009-01-13,2770.0,2830.0,2635.0,2730.0,960768.0,2619120490.0,135516318210.0,49639677,KOSPI
2009-01-14,2780.0,2880.0,2730.0,2820.0,1144682.0,3231029680.0,139983889140.0,49639677,KOSPI
2009-01-15,2710.0,2750.0,2450.0,2450.0,1266988.0,3320590515.0,121617208650.0,49639677,KOSPI
2009-01-16,2580.0,2595.0,2500.0,2550.0,643011.0,1628261910.0,126581176350.0,49639677,KOSPI
2009-01-19,2580.0,2900.0,2580.0,2690.0,2124401.0,5888395990.0,133530731130.0,49639677,KOSPI
2009-01-20,2745.0,2745.0,2580.0,2625.0,658771.0,1737496020.0,130304152125.0,49639677,KOSPI
2009-01-21,2460.0,2570.0,2415.0,2490.0,674783.0,1681539670.0,123602795730.0,49639677,KOSPI
2009-01-22,2610.0,2610.0,2500.0,2500.0,487350.0,1243425450.0,124099192500.0,49639677,KOSPI
2009-01-23,2490.0,2490.0,2360.0,2375.0,400254.0,965132405.0,117894232875.0,49639677,KOSPI
2009-01-28,2430.0,2580.0,2430.0,2470.0,620803.0,1549007425.0,122610002190.0,49639677,KOSPI
2009-01-29,2550.0,2550.0,2450.0,2460.0,354954.0,881966890.0,122113605420.0,49639677,KOSPI
2009-01-30,2400.0,2475.0,2395.0,2450.0,307221.0,751294685.0,121617208650.0,49639677,KOSPI
2009-02-02,2450.0,2535.0,2425.0,2465.0,366307.0,912036105.0,122361803805.0,49639677,KOSPI
2009-02-03,2505.0,2520.0,2460.0,2465.0,419329.0,1043907740.0,122361803805.0,49639677,KOSPI
2009-02-04,2515.0,2560.0,2500.0,2560.0,583483.0,1475924330.0,127077573120.0,49639677,KOSPI
2009-02-05,2595.0,2735.0,2510.0,2510.0,1558085.0,4100834690.0,124595589270.0,49639677,KOSPI
2009-02-06,2580.0,2615.0,2525.0,2545.0,609897.0,1565142050.0,126332977965.0,49639677,KOSPI
2009-02-09,2620.0,2620.0,2530.0,2540.0,401396.0,1033214150.0,126084779580.0,49639677,KOSPI
2009-02-10,2550.0,2585.0,2500.0,2510.0,309945.0,783780640.0,124595589270.0,49639677,KOSPI
2009-02-11,2440.0,2490.0,2400.0,2465.0,300961.0,738312165.0,122361803805.0,49639677,KOSPI
2009-02-12,2515.0,2540.0,2435.0,2505.0,401072.0,997257980.0,124347390885.0,49639677,KOSPI
2009-02-13,2540.0,2615.0,2490.0,2600.0,775547.0,1993076800.0,129063160200.0,49639677,KOSPI
2009-02-16,2635.0,2720.0,2590.0,2660.0,1195753.0,3192081880.0,132041540820.0,49639677,KOSPI
2009-02-17,2700.0,2745.0,2450.0,2485.0,1474548.0,3897446395.0,123354597345.0,49639677,KOSPI
2009-02-18,2600.0,2855.0,2560.0,2855.0,2464426.0,6789316710.0,141721277835.0,49639677,KOSPI
2009-02-19,3080.0,3220.0,2860.0,2975.0,5417680.0,16552833490.0,147678039075.0,49639677,KOSPI
2009-02-20,2935.0,3065.0,2625.0,2725.0,2771275.0,7975788125.0,135268119825.0,49639677,KOSPI
2009-02-23,2775.0,2985.0,2755.0,2975.0,2379773.0,6854961640.0,147678039075.0,49639677,KOSPI
2009-02-24,2825.0,3020.0,2805.0,3000.0,2931919.0,8593662930.0,148919031000.0,49639677,KOSPI
2009-02-25,3100.0,3400.0,2900.0,2900.0,5840331.0,18629006990.0,143955063300.0,49639677,KOSPI
2009-02-26,2975.0,3115.0,2760.0,3040.0,3079133.0,9190645450.0,150904618080.0,49639677,KOSPI
2009-02-27,3055.0,3120.0,2960.0,2960.0,2221822.0,6764959305.0,146933443920.0,49639677,KOSPI
2009-03-02,2910.0,3035.0,2600.0,2600.0,1757585.0,4951428270.0,129063160200.0,49639677,KOSPI
2009-03-03,2450.0,2665.0,2410.0,2625.0,1926266.0,4909174340.0,130304152125.0,49639677,KOSPI
2009-03-04,2695.0,2865.0,2690.0,2825.0,1852703.0,5150418030.0,140232087525.0,49639677,KOSPI
2009-03-05,2905.0,2945.0,2710.0,2785.0,1742162.0,4984783470.0,138246500445.0,49639677,KOSPI
2009-03-06,2720.0,2980.0,2700.0,2950.0,1994003.0,5704743580.0,146437047150.0,49639677,KOSPI
2009-03-09,2940.0,3060.0,2930.0,2950.0,2061183.0,6151430505.0,146437047150.0,49639677,KOSPI
2009-03-10,2955.0,3045.0,2840.0,2885.0,1512086.0,4435099675.0,143210468145.0,49639677,KOSPI
2009-03-11,2950.0,2960.0,2890.0,2890.0,874876.0,2549167465.0,143458666530.0,49639677,KOSPI
2009-03-12,2890.0,2980.0,2875.0,2890.0,707353.0,2069250665.0,143458666530.0,49639677,KOSPI
2009-03-13,2980.0,3320.0,2960.0,3320.0,5005244.0,16172539130.0,164803727640.0,49639677,KOSPI
2009-03-16,3400.0,3440.0,3230.0,3260.0,3067770.0,10228622685.0,161825347020.0,49639677,KOSPI
2009-03-17,3350.0,3665.0,3325.0,3440.0,4626806.0,16239953850.0,170760488880.0,49639677,KOSPI
2009-03-18,3520.0,3660.0,3445.0,3600.0,2328711.0,8308098150.0,178702837200.0,49639677,KOSPI
2009-03-19,3720.0,3780.0,3495.0,3515.0,1709080.0,6187165870.0,174483464655.0,49639677,KOSPI
2009-03-20,3400.0,3590.0,3235.0,3435.0,2649231.0,8957802135.0,170512290495.0,49639677,KOSPI
2009-03-23,3500.0,3535.0,3420.0,3480.0,1238368.0,4309536990.0,172746075960.0,49639677,KOSPI
2009-03-24,3550.0,3595.0,3345.0,3350.0,1148170.0,3964266330.0,166292917950.0,49639677,KOSPI
2009-03-25,3375.0,3520.0,3355.0,3450.0,1234944.0,4246522730.0,171256885650.0,49639677,KOSPI
2009-03-26,3490.0,3650.0,3420.0,3565.0,1929375.0,6873698660.0,176965448505.0,49639677,KOSPI
2009-03-27,3620.0,3685.0,3400.0,3400.0,1451758.0,5178755760.0,168774901800.0,49639677,KOSPI
2009-03-30,3450.0,3535.0,3200.0,3230.0,895695.0,3044392720.0,160336156710.0,49639677,KOSPI
2009-03-31,3300.0,3450.0,3300.0,3390.0,734566.0,2468606580.0,168278505030.0,49639677,KOSPI
2009-04-01,3400.0,3510.0,3380.0,3445.0,879866.0,3043006375.0,171008687265.0,49639677,KOSPI
2009-04-02,3530.0,3710.0,3530.0,3660.0,2032567.0,7368349120.0,181681217820.0,49639677,KOSPI
2009-04-03,3810.0,3860.0,3680.0,3690.0,1986040.0,7449746240.0,183170408130.0,49639677,KOSPI
2009-04-06,3700.0,3825.0,3695.0,3730.0,1352684.0,5069495270.0,185155995210.0,49639677,KOSPI
2009-04-07,3810.0,4095.0,3785.0,4000.0,3682469.0,14596710440.0,198558708000.0,49639677,KOSPI
2009-04-08,4040.0,4090.0,3900.0,3940.0,1313308.0,5235806840.0,195580327380.0,49639677,KOSPI
2009-04-09,4010.0,4055.0,3980.0,4030.0,1252063.0,5026457160.0,200047898310.0,49639677,KOSPI
2009-04-10,4110.0,4125.0,3945.0,4010.0,1161709.0,4666168650.0,199055104770.0,49639677,KOSPI
2009-04-13,4200.0,4570.0,4070.0,4380.0,3031071.0,13132157025.0,217421785260.0,49639677,KOSPI
2009-04-14,4440.0,4730.0,4210.0,4365.0,3531749.0,16023135475.0,216677190105.0,49639677,KOSPI
2009-04-15,4310.0,4430.0,3915.0,4200.0,1139815.0,4839056080.0,208486643400.0,49639677,KOSPI
2009-04-16,4355.0,4370.0,4035.0,4035.0,790187.0,3356526800.0,200296096695.0,49639677,KOSPI
2009-04-17,4140.0,4180.0,3760.0,3825.0,1012743.0,3942033130.0,189871764525.0,49639677,KOSPI
2009-04-20,3830.0,3950.0,3825.0,3895.0,636098.0,2476608530.0,193346541915.0,49639677,KOSPI
2009-04-21,3845.0,3965.0,3795.0,3960.0,837687.0,3272722960.0,196573120920.0,49639677,KOSPI
2009-04-22,4235.0,4550.0,4220.0,4550.0,3465836.0,15635887700.0,225860530350.0,49639677,KOSPI
2009-04-23,4695.0,4840.0,4230.0,4240.0,4943074.0,22026022290.0,210472230480.0,49639677,KOSPI
2009-04-24,4200.0,4375.0,4135.0,4170.0,1495859.0,6390290455.0,206997453090.0,49639677,KOSPI
2009-04-27,4225.0,4250.0,3995.0,4000.0,1035850.0,4241394950.0,198558708000.0,49639677,KOSPI
2009-04-28,3940.0,4010.0,3630.0,3640.0,1184412.0,4545731170.0,180688424280.0,49639677,KOSPI
2009-04-29,3700.0,4010.0,3640.0,3900.0,1272854.0,4885548500.0,194260185600.0,49810304,KOSPI
2009-04-30,3925.0,3940.0,3820.0,3860.0,857300.0,3329098600.0,192267773440.0,49810304,KOSPI
2009-05-04,3920.0,3945.0,3870.0,3900.0,549856.0,2141404100.0,194260185600.0,49810304,KOSPI
2009-05-06,3970.0,4030.0,3895.0,3920.0,645962.0,2548870930.0,195256391680.0,49810304,KOSPI
2009-05-07,3985.0,4035.0,3920.0,3960.0,797113.0,3165803725.0,197248803840.0,49810304,KOSPI
2009-05-08,3950.0,4015.0,3900.0,3950.0,452340.0,1786351945.0,196912757450.0,49851331,KOSPI
2009-05-11,3960.0,3990.0,3865.0,3880.0,562568.0,2195332215.0,193423164280.0,49851331,KOSPI
2009-05-12,3870.0,3910.0,3835.0,3835.0,459882.0,1778197540.0,191179854385.0,49851331,KOSPI
2009-05-13,3840.0,3900.0,3815.0,3815.0,385473.0,1480957855.0,190187726225.0,49852615,KOSPI
2009-05-14,3780.0,4205.0,3770.0,3905.0,3092872.0,12519767775.0,194674461575.0,49852615,KOSPI
2009-05-15,4050.0,4140.0,3910.0,3910.0,1169620.0,4700408195.0,194923724650.0,49852615,KOSPI
2009-05-18,3970.0,3990.0,3795.0,3795.0,703009.0,2712224970.0,189190673925.0,49852615,KOSPI
2009-05-19,3860.0,3975.0,3815.0,3950.0,723691.0,2819458175.0,196917829250.0,49852615,KOSPI
