d,o,h,l,c,v,a,mc,s,m
1995-05-02,23800.0,23800.0,23700.0,23700.0,340.0,8061000.0,52140000000.0,2200000,KOSPI
1995-05-03,23200.0,23400.0,23200.0,23200.0,29920.0,699603000.0,51040000000.0,2200000,KOSPI
1995-05-04,23500.0,23500.0,22900.0,22900.0,1070.0,25019000.0,50380000000.0,2200000,KOSPI
1995-05-06,22900.0,22900.0,22500.0,22500.0,700.0,15950000.0,49500000000.0,2200000,KOSPI
1995-05-08,22500.0,23400.0,22500.0,23300.0,1630.0,37476000.0,51260000000.0,2200000,KOSPI
1995-05-09,22900.0,23300.0,22900.0,22900.0,860.0,19888000.0,50380000000.0,2200000,KOSPI
1995-05-10,23400.0,23400.0,22900.0,23400.0,10020.0,229468000.0,51480000000.0,2200000,KOSPI
1995-05-11,23000.0,23000.0,23000.0,23000.0,0.0,0.0,50600000000.0,2200000,KOSPI
1995-05-12,22500.0,23000.0,22500.0,23000.0,200.0,4510000.0,50600000000.0,2200000,KOSPI
1995-05-13,22900.0,22900.0,22900.0,22900.0,200.0,4580000.0,50380000000.0,2200000,KOSPI
1995-05-15,22900.0,23000.0,22900.0,23000.0,220.0,5039000.0,50600000000.0,2200000,KOSPI
1995-05-16,23000.0,23000.0,22500.0,22500.0,20.0,455000.0,49500000000.0,2200000,KOSPI
1995-05-17,23000.0,23000.0,23000.0,23000.0,20.0,460000.0,50600000000.0,2200000,KOSPI
1995-05-18,22800.0,22800.0,22800.0,22800.0,0.0,0.0,50160000000.0,2200000,KOSPI
1995-05-19,22700.0,22700.0,22700.0,22700.0,0.0,0.0,49940000000.0,2200000,KOSPI
1995-05-20,23400.0,23400.0,23400.0,23400.0,10.0,234000.0,51480000000.0,2200000,KOSPI
1995-05-22,22900.0,22900.0,22900.0,22900.0,0.0,0.0,50380000000.0,2200000,KOSPI
1995-05-23,21600.0,21600.0,21600.0,21600.0,10.0,216000.0,47520000000.0,2200000,KOSPI
1995-05-24,22700.0,22700.0,20400.0,22000.0,340.0,7083000.0,48400000000.0,2200000,KOSPI
1995-05-25,22000.0,22000.0,21000.0,21800.0,100.0,2142000.0,47960000000.0,2200000,KOSPI
1995-05-26,20500.0,21700.0,20500.0,21700.0,450.0,9417000.0,47740000000.0,2200000,KOSPI
1995-05-27,21500.0,21500.0,21500.0,21500.0,0.0,0.0,47300000000.0,2200000,KOSPI
1995-05-29,21500.0,22500.0,21000.0,22500.0,18730.0,397960000.0,49500000000.0,2200000,KOSPI
1995-05-30,23000.0,23400.0,22500.0,22500.0,46700.0,1055824000.0,49500000000.0,2200000,KOSPI
1995-05-31,22500.0,23800.0,22500.0,23800.0,61770.0,1433606000.0,52360000000.0,2200000,KOSPI
1995-06-01,24500.0,24900.0,24100.0,24700.0,25160.0,615930000.0,54340000000.0,2200000,KOSPI
1995-06-02,24600.0,24800.0,23600.0,24000.0,10140.0,246846000.0,52800000000.0,2200000,KOSPI
1995-06-03,24000.0,24200.0,23700.0,23900.0,9050.0,216218000.0,52580000000.0,2200000,KOSPI
1995-06-05,24000.0,24800.0,24000.0,24500.0,8700.0,213517000.0,53900000000.0,2200000,KOSPI
1995-06-07,24700.0,24700.0,23700.0,23700.0,2650.0,63615000.0,52140000000.0,2200000,KOSPI
1995-06-08,23500.0,23700.0,23500.0,23500.0,5630.0,133149000.0,51700000000.0,2200000,KOSPI
1995-06-09,23300.0,23500.0,23200.0,23500.0,5170.0,120700000.0,51700000000.0,2200000,KOSPI
1995-06-10,23700.0,24500.0,23700.0,24100.0,12510.0,304332000.0,53020000000.0,2200000,KOSPI
1995-06-12,24200.0,24500.0,24100.0,24100.0,5830.0,141210000.0,53020000000.0,2200000,KOSPI
1995-06-13,24500.0,24500.0,23700.0,24100.0,4280.0,103131000.0,53020000000.0,2200000,KOSPI
1995-06-14,23700.0,24500.0,23700.0,24300.0,13470.0,326642000.0,53460000000.0,2200000,KOSPI
1995-06-15,23800.0,24400.0,23800.0,23800.0,1930.0,46433000.0,52360000000.0,2200000,KOSPI
1995-06-16,24200.0,24400.0,23500.0,24400.0,10010.0,242391000.0,53680000000.0,2200000,KOSPI
1995-06-17,24300.0,24500.0,24000.0,24300.0,11710.0,285658000.0,53460000000.0,2200000,KOSPI
1995-06-19,24700.0,25700.0,24700.0,25700.0,19290.0,486274000.0,56540000000.0,2200000,KOSPI
1995-06-20,26200.0,26200.0,25500.0,25500.0,30110.0,780264000.0,56100000000.0,2200000,KOSPI
1995-06-21,25500.0,25900.0,25300.0,25800.0,15240.0,390589000.0,56760000000.0,2200000,KOSPI
1995-06-22,24300.0,26500.0,24300.0,25500.0,16120.0,417160000.0,56100000000.0,2200000,KOSPI
1995-06-23,25700.0,25900.0,25700.0,25700.0,13340.0,343561000.0,56540000000.0,2200000,KOSPI
1995-06-24,25700.0,26000.0,25700.0,25700.0,7430.0,192235000.0,56540000000.0,2200000,KOSPI
1995-06-26,25900.0,26000.0,25000.0,25200.0,14830.0,381489000.0,55440000000.0,2200000,KOSPI
1995-06-28,25800.0,25800.0,23700.0,23700.0,410.0,10138000.0,52140000000.0,2200000,KOSPI
1995-06-29,24100.0,24400.0,22700.0,23700.0,2070.0,49906000.0,52140000000.0,2200000,KOSPI
1995-06-30,24600.0,24600.0,24000.0,24000.0,3540.0,85532000.0,52800000000.0,2200000,KOSPI
1995-07-01,24800.0,24800.0,24800.0,24800.0,1710.0,42408000.0,54560000000.0,2200000,KOSPI
1995-07-03,25500.0,25500.0,24800.0,24800.0,3570.0,89296000.0,54560000000.0,2200000,KOSPI
1995-07-04,24800.0,25800.0,24800.0,25800.0,14870.0,375422000.0,56760000000.0,2200000,KOSPI
1995-07-05,26000.0,26300.0,25800.0,26100.0,16970.0,441339000.0,57420000000.0,2200000,KOSPI
1995-07-06,26300.0,26600.0,25400.0,25400.0,7240.0,189662000.0,55880000000.0,2200000,KOSPI
1995-07-07,25600.0,26000.0,25400.0,25600.0,15220.0,390046000.0,56320000000.0,2200000,KOSPI
1995-07-08,25400.0,25800.0,25000.0,25000.0,5770.0,146826000.0,55000000000.0,2200000,KOSPI
1995-07-10,25100.0,26000.0,25100.0,26000.0,11850.0,302570000.0,57200000000.0,2200000,KOSPI
1995-07-11,24500.0,26500.0,24500.0,25800.0,6620.0,172173000.0,56760000000.0,2200000,KOSPI
1995-07-12,26000.0,26000.0,25500.0,25500.0,2160.0,55978000.0,56100000000.0,2200000,KOSPI
1995-07-13,25300.0,25300.0,24500.0,24500.0,4150.0,103691000.0,53900000000.0,2200000,KOSPI
1995-07-14,24600.0,25700.0,24600.0,25300.0,3130.0,78383000.0,55660000000.0,2200000,KOSPI
1995-07-15,25000.0,25000.0,24500.0,24500.0,2110.0,52350000.0,53900000000.0,2200000,KOSPI
1995-07-18,25000.0,25200.0,24900.0,25000.0,3770.0,94867000.0,55000000000.0,2200000,KOSPI
