d,o,h,l,c,v,a,mc,s,m
1999-01-04,8850.0,8850.0,8400.0,8430.0,15230.0,130972500.0,23319015420.0,2766194,KOSPI
1999-01-05,8400.0,9170.0,8350.0,8900.0,30810.0,269380000.0,24619126600.0,2766194,KOSPI
1999-01-06,8990.0,10200.0,8990.0,10200.0,99210.0,977267700.0,28215178800.0,2766194,KOSPI
1999-01-07,11200.0,11700.0,10600.0,11700.0,209960.0,2351034000.0,32364469800.0,2766194,KOSPI
1999-01-08,11000.0,12500.0,10900.0,11500.0,167190.0,1962344000.0,31811231000.0,2766194,KOSPI
1999-01-11,12500.0,13200.0,11900.0,13200.0,138360.0,1746483000.0,36513760800.0,2766194,KOSPI
1999-01-12,13800.0,13800.0,12600.0,13400.0,127690.0,1705258500.0,37066999600.0,2766194,KOSPI
1999-01-13,13400.0,14700.0,13400.0,14000.0,132080.0,1852957000.0,38726716000.0,2766194,KOSPI
1999-01-14,13900.0,13900.0,11900.0,12600.0,66070.0,854570500.0,34854044400.0,2766194,KOSPI
1999-01-15,12600.0,13200.0,11850.0,12600.0,63880.0,810635500.0,34854044400.0,2766194,KOSPI
1999-01-18,12800.0,13800.0,12800.0,13000.0,86610.0,1151841500.0,35960522000.0,2766194,KOSPI
1999-01-19,13000.0,13000.0,12000.0,12000.0,41650.0,520570500.0,33194328000.0,2766194,KOSPI
1999-01-20,12300.0,12300.0,11450.0,11650.0,38490.0,459094000.0,32226160100.0,2766194,KOSPI
1999-01-21,10100.0,11600.0,10100.0,10500.0,80470.0,870648500.0,29045037000.0,2766194,KOSPI
1999-01-22,10500.0,10600.0,9600.0,9600.0,85450.0,845764900.0,26555462400.0,2766194,KOSPI
1999-01-25,9600.0,9600.0,8900.0,8900.0,46340.0,424770200.0,24619126600.0,2766194,KOSPI
1999-01-26,9100.0,9700.0,8900.0,8900.0,46910.0,436422500.0,24619126600.0,2766194,KOSPI
1999-01-27,8100.0,9400.0,8100.0,9100.0,32590.0,290172500.0,25172365400.0,2766194,KOSPI
1999-01-28,9400.0,9900.0,9400.0,9590.0,33140.0,319484900.0,26527800460.0,2766194,KOSPI
1999-01-29,9690.0,9900.0,9100.0,9810.0,16250.0,155908400.0,27136363140.0,2766194,KOSPI
1999-02-01,9810.0,10200.0,9610.0,10200.0,30450.0,303165800.0,28215178800.0,2766194,KOSPI
1999-02-02,10200.0,10200.0,9650.0,9800.0,26030.0,256075400.0,27108701200.0,2766194,KOSPI
