d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,26650.0,26700.0,26200.0,26650.0,30396.0,808060900.0,549455255700.0,20617458,KOSPI,tradable_ohlcv
2012-01-03,26800.0,27000.0,26500.0,26800.0,86840.0,2327526000.0,552547874400.0,20617458,KOSPI,tradable_ohlcv
2012-01-04,27100.0,27750.0,26850.0,27650.0,110061.0,3019116650.0,570072713700.0,20617458,KOSPI,tradable_ohlcv
2012-01-05,27750.0,27850.0,27550.0,27700.0,90516.0,2512962150.0,571103586600.0,20617458,KOSPI,tradable_ohlcv
2012-01-06,27600.0,27600.0,27000.0,27500.0,29900.0,817574600.0,566980095000.0,20617458,KOSPI,tradable_ohlcv
2012-01-09,27650.0,27650.0,26550.0,26700.0,44443.0,1187570100.0,550486128600.0,20617458,KOSPI,tradable_ohlcv
2012-01-10,26750.0,27000.0,26500.0,26900.0,47560.0,1276575000.0,554609620200.0,20617458,KOSPI,tradable_ohlcv
2012-01-11,26900.0,26900.0,25600.0,26200.0,196950.0,5116320000.0,540177399600.0,20617458,KOSPI,tradable_ohlcv
2012-01-12,25900.0,26550.0,25850.0,26000.0,97295.0,2559411300.0,536053908000.0,20617458,KOSPI,tradable_ohlcv
2012-01-13,26000.0,26350.0,25700.0,26100.0,96683.0,2504988300.0,538115653800.0,20617458,KOSPI,tradable_ohlcv
2012-01-16,26050.0,26050.0,25150.0,25950.0,99479.0,2535120550.0,535023035100.0,20617458,KOSPI,tradable_ohlcv
2012-01-17,25950.0,26050.0,25400.0,25700.0,148747.0,3820472400.0,529868670600.0,20617458,KOSPI,tradable_ohlcv
2012-01-18,25900.0,26050.0,25700.0,25900.0,36844.0,954495300.0,533992162200.0,20617458,KOSPI,tradable_ohlcv
2012-01-19,26100.0,26150.0,24800.0,25000.0,239157.0,6028823000.0,515436450000.0,20617458,KOSPI,tradable_ohlcv
2012-01-20,25100.0,25300.0,24950.0,25300.0,60960.0,1531403500.0,521621687400.0,20617458,KOSPI,tradable_ohlcv
2012-01-25,25250.0,25350.0,24950.0,25050.0,50409.0,1263924050.0,516467322900.0,20617458,KOSPI,tradable_ohlcv
2012-01-26,24900.0,25200.0,24900.0,25100.0,58465.0,1464919550.0,517498195800.0,20617458,KOSPI,tradable_ohlcv
2012-01-27,25200.0,25200.0,24900.0,25050.0,67937.0,1699579350.0,516467322900.0,20617458,KOSPI,tradable_ohlcv
2012-01-30,25100.0,25100.0,24750.0,24900.0,41139.0,1023622600.0,513374704200.0,20617458,KOSPI,tradable_ohlcv
2012-01-31,24850.0,25450.0,24850.0,25300.0,44935.0,1134309500.0,521621687400.0,20617458,KOSPI,tradable_ohlcv
2012-02-01,25350.0,25350.0,25150.0,25250.0,53042.0,1338097750.0,520590814500.0,20617458,KOSPI,tradable_ohlcv
2012-02-02,25350.0,25400.0,24650.0,25100.0,132624.0,3302200050.0,517498195800.0,20617458,KOSPI,tradable_ohlcv
2012-02-03,25100.0,25850.0,24850.0,25850.0,72809.0,1850039650.0,532961289300.0,20617458,KOSPI,tradable_ohlcv
2012-02-06,26100.0,26350.0,25850.0,25850.0,111220.0,2892818150.0,532961289300.0,20617458,KOSPI,tradable_ohlcv
2012-02-07,26100.0,26150.0,25650.0,26100.0,53359.0,1383592400.0,538115653800.0,20617458,KOSPI,tradable_ohlcv
2012-02-08,26200.0,26200.0,25800.0,26050.0,90655.0,2360555750.0,537084780900.0,20617458,KOSPI,tradable_ohlcv
2012-02-09,26200.0,26300.0,25750.0,26050.0,66663.0,1728574150.0,537084780900.0,20617458,KOSPI,tradable_ohlcv
2012-02-10,25950.0,26050.0,25550.0,25900.0,71677.0,1844607450.0,533992162200.0,20617458,KOSPI,tradable_ohlcv
