d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,75700.0,76800.0,75300.0,75600.0,159999.0,12137989200.0,1599795262800.0,21161313,KOSPI,tradable_ohlcv
2018-01-03,73400.0,73600.0,69200.0,70900.0,694345.0,48971199200.0,1500337091700.0,21161313,KOSPI,tradable_ohlcv
2018-01-04,72200.0,72800.0,71200.0,71600.0,296912.0,21403966300.0,1515150010800.0,21161313,KOSPI,tradable_ohlcv
2018-01-05,72100.0,72100.0,70600.0,72100.0,147150.0,10523802900.0,1525730667300.0,21161313,KOSPI,tradable_ohlcv
2018-01-08,72800.0,72800.0,71200.0,71500.0,112554.0,8069463000.0,1513033879500.0,21161313,KOSPI,tradable_ohlcv
2018-01-09,71900.0,71900.0,70500.0,70900.0,111608.0,7945575100.0,1500337091700.0,21161313,KOSPI,tradable_ohlcv
2018-01-10,70700.0,71100.0,70000.0,70600.0,127912.0,9037650100.0,1493988697800.0,21161313,KOSPI,tradable_ohlcv
2018-01-11,71400.0,71400.0,70500.0,70500.0,103236.0,7300970800.0,1491872566500.0,21161313,KOSPI,tradable_ohlcv
2018-01-12,71200.0,71200.0,69900.0,70200.0,136734.0,9647711400.0,1485524172600.0,21161313,KOSPI,tradable_ohlcv
2018-01-15,70800.0,72300.0,69600.0,72000.0,143204.0,10216321100.0,1523614536000.0,21161313,KOSPI,tradable_ohlcv
2018-01-16,72500.0,74300.0,72100.0,73700.0,258387.0,19032315400.0,1559588768100.0,21161313,KOSPI,tradable_ohlcv
2018-01-17,74500.0,74900.0,73500.0,74700.0,182436.0,13566378900.0,1580750081100.0,21161313,KOSPI,tradable_ohlcv
2018-01-18,75200.0,75300.0,73800.0,73900.0,91772.0,6808711800.0,1563821030700.0,21161313,KOSPI,tradable_ohlcv
2018-01-19,73900.0,74800.0,73400.0,74000.0,119372.0,8841620500.0,1565937162000.0,21161313,KOSPI,tradable_ohlcv
2018-01-22,74800.0,77400.0,74500.0,77400.0,406121.0,31052267800.0,1637885626200.0,21161313,KOSPI,tradable_ohlcv
2018-01-23,78000.0,78400.0,76700.0,77400.0,204791.0,15910762000.0,1637885626200.0,21161313,KOSPI,tradable_ohlcv
2018-01-24,77400.0,79300.0,76500.0,78600.0,275472.0,21599709400.0,1663279201800.0,21161313,KOSPI,tradable_ohlcv
2018-01-25,78600.0,79400.0,76200.0,76500.0,223951.0,17372272900.0,1618840444500.0,21161313,KOSPI,tradable_ohlcv
2018-01-26,76500.0,80100.0,76500.0,79700.0,361491.0,28608031200.0,1686556646100.0,21161313,KOSPI,tradable_ohlcv
2018-01-29,79800.0,80100.0,78700.0,79000.0,120048.0,9533827900.0,1671743727000.0,21161313,KOSPI,tradable_ohlcv
2018-01-30,79300.0,79500.0,76200.0,76300.0,255813.0,19721628700.0,1614608181900.0,21161313,KOSPI,tradable_ohlcv
2018-01-31,75800.0,77500.0,74900.0,76300.0,153480.0,11681649100.0,1614608181900.0,21161313,KOSPI,tradable_ohlcv
2018-02-01,76400.0,78500.0,76300.0,77800.0,133573.0,10369342600.0,1646350151400.0,21161313,KOSPI,tradable_ohlcv
2018-02-02,77800.0,77800.0,75300.0,76100.0,127762.0,9723019900.0,1610375919300.0,21161313,KOSPI,tradable_ohlcv
2018-02-05,75000.0,75700.0,72700.0,72700.0,163461.0,12005370800.0,1538427455100.0,21161313,KOSPI,tradable_ohlcv
2018-02-06,69900.0,71600.0,68000.0,70900.0,295722.0,20533484600.0,1500337091700.0,21161313,KOSPI,tradable_ohlcv
2018-02-07,72000.0,72000.0,68200.0,68300.0,191870.0,13380938200.0,1445317677900.0,21161313,KOSPI,tradable_ohlcv
2018-02-08,68200.0,70600.0,68200.0,69800.0,149349.0,10408439100.0,1477059647400.0,21161313,KOSPI,tradable_ohlcv
2018-02-09,70400.0,75900.0,70000.0,75100.0,504067.0,37296776200.0,1589214606300.0,21161313,KOSPI,tradable_ohlcv
2018-02-12,75300.0,75500.0,71800.0,72200.0,223320.0,16276273500.0,1527846798600.0,21161313,KOSPI,tradable_ohlcv
2018-02-13,72600.0,73100.0,70200.0,70400.0,202085.0,14408169300.0,1489756435200.0,21161313,KOSPI,tradable_ohlcv
2018-02-14,70700.0,72000.0,69900.0,70500.0,105735.0,7449564800.0,1491872566500.0,21161313,KOSPI,tradable_ohlcv
2018-02-19,72000.0,74000.0,71100.0,73800.0,228594.0,16605176300.0,1561704899400.0,21161313,KOSPI,tradable_ohlcv
2018-02-20,73800.0,74300.0,72600.0,73900.0,126619.0,9329664800.0,1563821030700.0,21161313,KOSPI,tradable_ohlcv
2018-02-21,74100.0,74100.0,72600.0,73800.0,75657.0,5563351600.0,1561704899400.0,21161313,KOSPI,tradable_ohlcv
2018-02-22,73200.0,73500.0,72100.0,72200.0,71405.0,5177800400.0,1527846798600.0,21161313,KOSPI,tradable_ohlcv
2018-02-23,72900.0,73600.0,72400.0,73400.0,76836.0,5606503800.0,1553240374200.0,21161313,KOSPI,tradable_ohlcv
2018-02-26,73200.0,73400.0,71000.0,71500.0,171873.0,12352155200.0,1513033879500.0,21161313,KOSPI,tradable_ohlcv
2018-02-27,71700.0,72000.0,70500.0,70800.0,158801.0,11290641500.0,1498220960400.0,21161313,KOSPI,tradable_ohlcv
2018-02-28,70500.0,71200.0,70200.0,70700.0,94873.0,6697750500.0,1496104829100.0,21161313,KOSPI,tradable_ohlcv
2018-03-02,70100.0,70400.0,66800.0,68300.0,262625.0,17889290900.0,1445317677900.0,21161313,KOSPI,tradable_ohlcv
2018-03-05,68700.0,68700.0,66600.0,67000.0,165181.0,11158313600.0,1417807971000.0,21161313,KOSPI,tradable_ohlcv
2018-03-06,66700.0,67700.0,66600.0,67200.0,89034.0,5994022100.0,1422040233600.0,21161313,KOSPI,tradable_ohlcv
2018-03-07,67200.0,67700.0,66200.0,66400.0,94975.0,6355285400.0,1405111183200.0,21161313,KOSPI,tradable_ohlcv
2018-03-08,66400.0,67400.0,66200.0,66900.0,96216.0,6424945500.0,1415691839700.0,21161313,KOSPI,tradable_ohlcv
2018-03-09,67100.0,68800.0,67000.0,67800.0,110445.0,7510637800.0,1434737021400.0,21161313,KOSPI,tradable_ohlcv
2018-03-12,68500.0,69100.0,67800.0,68000.0,123911.0,8452570600.0,1438969284000.0,21161313,KOSPI,tradable_ohlcv
2018-03-13,67500.0,68800.0,67100.0,68300.0,112328.0,7654486600.0,1445317677900.0,21161313,KOSPI,tradable_ohlcv
2018-03-14,68100.0,68400.0,67700.0,68100.0,59167.0,4024729500.0,1441085415300.0,21161313,KOSPI,tradable_ohlcv
