d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,14900.0,15000.0,14800.0,14900.0,16038.0,239279700.0,307167195200.0,20615248,KOSPI,tradable_ohlcv
2009-01-05,14900.0,14900.0,14250.0,14250.0,51218.0,748602000.0,293767284000.0,20615248,KOSPI,tradable_ohlcv
2009-01-06,14200.0,14400.0,14000.0,14000.0,41091.0,579777500.0,288613472000.0,20615248,KOSPI,tradable_ohlcv
2009-01-07,13950.0,14150.0,13750.0,13850.0,72937.0,1013604950.0,285521184800.0,20615248,KOSPI,tradable_ohlcv
2009-01-08,13800.0,13900.0,13500.0,13650.0,53383.0,728249950.0,281398135200.0,20615248,KOSPI,tradable_ohlcv
2009-01-09,13700.0,13800.0,13500.0,13700.0,77164.0,1052552800.0,282428897600.0,20615248,KOSPI,tradable_ohlcv
2009-01-12,13700.0,14250.0,13600.0,14150.0,98045.0,1362868100.0,291705759200.0,20615248,KOSPI,tradable_ohlcv
2009-01-13,14050.0,14300.0,13850.0,14300.0,91161.0,1291941250.0,294798046400.0,20615248,KOSPI,tradable_ohlcv
2009-01-14,14150.0,14500.0,14050.0,14500.0,49110.0,707734000.0,298921096000.0,20615248,KOSPI,tradable_ohlcv
2009-01-15,14050.0,14500.0,13900.0,14000.0,59326.0,841506500.0,288613472000.0,20615248,KOSPI,tradable_ohlcv
2009-01-16,14200.0,14300.0,14050.0,14250.0,21714.0,308149500.0,293767284000.0,20615248,KOSPI,tradable_ohlcv
2009-01-19,14250.0,14500.0,14250.0,14450.0,24731.0,356171800.0,297890333600.0,20615248,KOSPI,tradable_ohlcv
2009-01-20,14500.0,14500.0,14050.0,14050.0,35333.0,501664150.0,289644234400.0,20615248,KOSPI,tradable_ohlcv
2009-01-21,13750.0,14000.0,13650.0,13800.0,45862.0,632638600.0,284490422400.0,20615248,KOSPI,tradable_ohlcv
2009-01-22,14250.0,14250.0,13650.0,14100.0,48921.0,677448100.0,290674996800.0,20615248,KOSPI,tradable_ohlcv
2009-01-23,14100.0,14200.0,13750.0,13850.0,27791.0,386566200.0,285521184800.0,20615248,KOSPI,tradable_ohlcv
2009-01-28,14000.0,14000.0,13550.0,13800.0,125877.0,1727454300.0,284490422400.0,20615248,KOSPI,tradable_ohlcv
2009-01-29,13800.0,14100.0,13650.0,14100.0,71069.0,986696500.0,290674996800.0,20615248,KOSPI,tradable_ohlcv
2009-01-30,13900.0,14150.0,13750.0,14150.0,56592.0,788367200.0,291705759200.0,20615248,KOSPI,tradable_ohlcv
2009-02-02,14150.0,14800.0,13950.0,14800.0,83571.0,1196801650.0,305105670400.0,20615248,KOSPI,tradable_ohlcv
2009-02-03,14700.0,14900.0,14350.0,14900.0,133764.0,1950868300.0,307167195200.0,20615248,KOSPI,tradable_ohlcv
2009-02-04,14750.0,15050.0,14700.0,15000.0,77422.0,1154714100.0,309228720000.0,20615248,KOSPI,tradable_ohlcv
2009-02-05,14800.0,14950.0,14650.0,14850.0,56835.0,840636000.0,306136432800.0,20615248,KOSPI,tradable_ohlcv
2009-02-06,14800.0,14800.0,14500.0,14750.0,66526.0,972577800.0,304074908000.0,20615248,KOSPI,tradable_ohlcv
2009-02-09,14900.0,15050.0,14700.0,14700.0,29795.0,442426250.0,303044145600.0,20615248,KOSPI,tradable_ohlcv
2009-02-10,14850.0,15250.0,14550.0,15150.0,72349.0,1078698000.0,312321007200.0,20615248,KOSPI,tradable_ohlcv
2009-02-11,14950.0,15800.0,14900.0,15650.0,59966.0,927461900.0,322628631200.0,20615248,KOSPI,tradable_ohlcv
2009-02-12,15700.0,15700.0,15000.0,15650.0,93525.0,1432279100.0,322628631200.0,20615248,KOSPI,tradable_ohlcv
2009-02-13,15700.0,15850.0,15450.0,15850.0,63850.0,1003563000.0,326751680800.0,20615248,KOSPI,tradable_ohlcv
2009-02-16,15850.0,16200.0,15600.0,16200.0,118986.0,1889721450.0,333967017600.0,20615248,KOSPI,tradable_ohlcv
2009-02-17,15950.0,16050.0,15500.0,16050.0,149942.0,2358954050.0,330874730400.0,20615248,KOSPI,tradable_ohlcv
2009-02-18,15650.0,16050.0,15600.0,15950.0,66025.0,1042821250.0,328813205600.0,20615248,KOSPI,tradable_ohlcv
2009-02-19,15750.0,16150.0,15650.0,16050.0,41280.0,658984500.0,330874730400.0,20615248,KOSPI,tradable_ohlcv
2009-02-20,16000.0,16400.0,15800.0,16300.0,84522.0,1369432500.0,336028542400.0,20615248,KOSPI,tradable_ohlcv
