d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,31850.0,31900.0,31250.0,31250.0,66611.0,2099263250.0,644226500000.0,20615248,KOSPI,tradable_ohlcv
2005-01-04,31350.0,31500.0,30850.0,31500.0,111490.0,3482878500.0,649380312000.0,20615248,KOSPI,tradable_ohlcv
2005-01-05,31100.0,31750.0,30750.0,31450.0,81548.0,2550535600.0,648349549600.0,20615248,KOSPI,tradable_ohlcv
2005-01-06,31100.0,33550.0,31100.0,32900.0,244878.0,8016230200.0,678241659200.0,20615248,KOSPI,tradable_ohlcv
2005-01-07,32900.0,34200.0,32900.0,33900.0,186849.0,6292383600.0,698856907200.0,20615248,KOSPI,tradable_ohlcv
2005-01-10,34300.0,34650.0,33800.0,33900.0,137864.0,4713343600.0,698856907200.0,20615248,KOSPI,tradable_ohlcv
2005-01-11,34000.0,34000.0,33400.0,33950.0,129646.0,4372157350.0,699887669600.0,20615248,KOSPI,tradable_ohlcv
2005-01-12,34400.0,34550.0,33800.0,34000.0,114984.0,3927632000.0,700918432000.0,20615248,KOSPI,tradable_ohlcv
2005-01-13,34000.0,35300.0,33950.0,34250.0,123862.0,4308394000.0,706072244000.0,20615248,KOSPI,tradable_ohlcv
2005-01-14,34000.0,34700.0,33850.0,34000.0,86583.0,2958297500.0,700918432000.0,20615248,KOSPI,tradable_ohlcv
2005-01-17,34150.0,34400.0,33850.0,34000.0,73940.0,2516655000.0,700918432000.0,20615248,KOSPI,tradable_ohlcv
2005-01-18,34100.0,34300.0,33950.0,34050.0,82846.0,2826480300.0,701949194400.0,20615248,KOSPI,tradable_ohlcv
2005-01-19,34100.0,35500.0,33850.0,34200.0,163843.0,5667565000.0,705041481600.0,20615248,KOSPI,tradable_ohlcv
2005-01-20,34200.0,34500.0,33250.0,33450.0,242801.0,8139283450.0,689580045600.0,20615248,KOSPI,tradable_ohlcv
2005-01-21,33000.0,33500.0,32750.0,33200.0,189467.0,6281470900.0,684426233600.0,20615248,KOSPI,tradable_ohlcv
2005-01-24,32600.0,33000.0,31800.0,32300.0,509679.0,16423832700.0,665872510400.0,20615248,KOSPI,tradable_ohlcv
2005-01-25,32050.0,32350.0,30900.0,31100.0,351229.0,11012322900.0,641134212800.0,20615248,KOSPI,tradable_ohlcv
2005-01-26,31450.0,31900.0,31050.0,31700.0,238046.0,7511923200.0,653503361600.0,20615248,KOSPI,tradable_ohlcv
2005-01-27,31900.0,32800.0,31550.0,32800.0,322610.0,10323933000.0,676180134400.0,20615248,KOSPI,tradable_ohlcv
2005-01-28,32750.0,32800.0,32000.0,32300.0,105324.0,3395957700.0,665872510400.0,20615248,KOSPI,tradable_ohlcv
2005-01-31,32950.0,33000.0,32250.0,32350.0,222115.0,7230467750.0,666903272800.0,20615248,KOSPI,tradable_ohlcv
2005-02-01,32400.0,32400.0,31750.0,32000.0,185911.0,5943101500.0,659687936000.0,20615248,KOSPI,tradable_ohlcv
2005-02-02,32300.0,32300.0,31600.0,31850.0,91898.0,2924043300.0,656595648800.0,20615248,KOSPI,tradable_ohlcv
2005-02-03,31850.0,31850.0,31100.0,31200.0,138757.0,4365637400.0,643195737600.0,20615248,KOSPI,tradable_ohlcv
2005-02-04,31050.0,31700.0,31050.0,31450.0,96620.0,3032553500.0,648349549600.0,20615248,KOSPI,tradable_ohlcv
2005-02-07,31550.0,31700.0,31250.0,31450.0,166113.0,5226523350.0,648349549600.0,20615248,KOSPI,tradable_ohlcv
2005-02-11,31150.0,31450.0,30750.0,30750.0,104326.0,3245200500.0,633918876000.0,20615248,KOSPI,tradable_ohlcv
2005-02-14,30850.0,31300.0,30800.0,30950.0,140239.0,4356090050.0,638041925600.0,20615248,KOSPI,tradable_ohlcv
2005-02-15,31250.0,31250.0,30850.0,30900.0,93100.0,2880327500.0,637011163200.0,20615248,KOSPI,tradable_ohlcv
2005-02-16,31250.0,32300.0,31200.0,31900.0,242786.0,7724535400.0,657626411200.0,20615248,KOSPI,tradable_ohlcv
2005-02-17,32000.0,32250.0,31000.0,31500.0,138106.0,4343736500.0,649380312000.0,20615248,KOSPI,tradable_ohlcv
2005-02-18,31550.0,31550.0,31100.0,31500.0,110844.0,3475482500.0,649380312000.0,20615248,KOSPI,tradable_ohlcv
2005-02-21,31500.0,31650.0,30750.0,30750.0,222078.0,6877678500.0,633918876000.0,20615248,KOSPI,tradable_ohlcv
2005-02-22,30850.0,31900.0,30700.0,31350.0,442361.0,13876422350.0,646288024800.0,20615248,KOSPI,tradable_ohlcv
2005-02-23,31350.0,31700.0,30950.0,31350.0,96252.0,3015125700.0,646288024800.0,20615248,KOSPI,tradable_ohlcv
2005-02-24,31300.0,33450.0,31300.0,33000.0,465032.0,15211680000.0,680303184000.0,20615248,KOSPI,tradable_ohlcv
2005-02-25,33800.0,34600.0,33300.0,34300.0,422685.0,14443211500.0,707103006400.0,20615248,KOSPI,tradable_ohlcv
2005-02-28,33600.0,34650.0,33600.0,34400.0,111110.0,3796522000.0,709164531200.0,20615248,KOSPI,tradable_ohlcv
2005-03-02,34300.0,35150.0,33700.0,34500.0,178775.0,6226709000.0,711226056000.0,20615248,KOSPI,tradable_ohlcv
2005-03-03,34950.0,35500.0,34300.0,34800.0,71784.0,2515301700.0,717410630400.0,20615248,KOSPI,tradable_ohlcv
2005-03-04,34800.0,34950.0,33700.0,34850.0,114562.0,3925731200.0,718441392800.0,20615248,KOSPI,tradable_ohlcv
2005-03-07,34450.0,34500.0,33400.0,34400.0,51520.0,1749710000.0,709164531200.0,20615248,KOSPI,tradable_ohlcv
2005-03-08,34600.0,34800.0,32250.0,33900.0,93150.0,3097924500.0,698856907200.0,20615248,KOSPI,tradable_ohlcv
2005-03-09,33000.0,33450.0,32650.0,33450.0,59373.0,1967952350.0,689580045600.0,20615248,KOSPI,tradable_ohlcv
2005-03-10,33350.0,33350.0,32500.0,32800.0,41449.0,1357332200.0,676180134400.0,20615248,KOSPI,tradable_ohlcv
2005-03-11,32700.0,34250.0,32700.0,33800.0,118608.0,3994480900.0,696795382400.0,20615248,KOSPI,tradable_ohlcv
2005-03-14,33250.0,33900.0,33250.0,33700.0,108281.0,3636514200.0,694733857600.0,20615248,KOSPI,tradable_ohlcv
2005-03-15,33800.0,34000.0,32350.0,33000.0,91050.0,3012186000.0,680303184000.0,20615248,KOSPI,tradable_ohlcv
2005-03-16,32550.0,33300.0,32000.0,33300.0,63210.0,2046648000.0,686487758400.0,20615248,KOSPI,tradable_ohlcv
2005-03-17,32750.0,32750.0,32050.0,32500.0,55840.0,1807974000.0,669995560000.0,20615248,KOSPI,tradable_ohlcv
2005-03-18,32000.0,32400.0,31250.0,31900.0,122035.0,3871653500.0,657626411200.0,20615248,KOSPI,tradable_ohlcv
2005-03-21,32000.0,32000.0,30800.0,30800.0,131794.0,4110643700.0,634949638400.0,20615248,KOSPI,tradable_ohlcv
2005-03-22,30650.0,31450.0,30200.0,31450.0,156880.0,4797801500.0,648349549600.0,20615248,KOSPI,tradable_ohlcv
2005-03-23,31000.0,31200.0,30450.0,31000.0,122724.0,3783580500.0,639072688000.0,20615248,KOSPI,tradable_ohlcv
2005-03-24,30650.0,31900.0,30500.0,31900.0,145910.0,4519651500.0,657626411200.0,20615248,KOSPI,tradable_ohlcv
2005-03-25,31500.0,32250.0,31300.0,31450.0,99345.0,3159931750.0,648349549600.0,20615248,KOSPI,tradable_ohlcv
2005-03-28,31100.0,31800.0,31100.0,31450.0,51663.0,1622076350.0,648349549600.0,20615248,KOSPI,tradable_ohlcv
2005-03-29,31250.0,31250.0,30300.0,30350.0,85545.0,2615256750.0,625672776800.0,20615248,KOSPI,tradable_ohlcv
2005-03-30,30350.0,30400.0,29200.0,29700.0,113922.0,3371590900.0,612272865600.0,20615248,KOSPI,tradable_ohlcv
2005-03-31,30500.0,30500.0,29400.0,29400.0,105748.0,3147638700.0,606088291200.0,20615248,KOSPI,tradable_ohlcv
2005-04-01,29500.0,30150.0,29000.0,29900.0,98335.0,2918960500.0,616395915200.0,20615248,KOSPI,tradable_ohlcv
2005-04-04,29950.0,30200.0,29400.0,30000.0,81186.0,2420383500.0,618457440000.0,20615248,KOSPI,tradable_ohlcv
2005-04-06,30250.0,31450.0,30000.0,31400.0,172361.0,5326002400.0,647318787200.0,20615248,KOSPI,tradable_ohlcv
2005-04-07,31200.0,31300.0,30500.0,30500.0,81240.0,2498757000.0,628765064000.0,20615248,KOSPI,tradable_ohlcv
2005-04-08,29650.0,29700.0,28550.0,28700.0,5707642.0,163961096400.0,591657617600.0,20615248,KOSPI,tradable_ohlcv
2005-04-11,29000.0,29000.0,28000.0,28000.0,661112.0,18788232000.0,577226944000.0,20615248,KOSPI,tradable_ohlcv
2005-04-12,28150.0,28550.0,27700.0,28200.0,321754.0,9088884300.0,581349993600.0,20615248,KOSPI,tradable_ohlcv
2005-04-13,28000.0,28400.0,27800.0,28300.0,263570.0,7425959000.0,583411518400.0,20615248,KOSPI,tradable_ohlcv
2005-04-14,28000.0,28750.0,27900.0,28200.0,343826.0,9702341200.0,581349993600.0,20615248,KOSPI,tradable_ohlcv
2005-04-15,27900.0,28250.0,26950.0,27350.0,198254.0,5455054400.0,563827032800.0,20615248,KOSPI,tradable_ohlcv
2005-04-18,26200.0,26850.0,24900.0,25200.0,455060.0,11633719500.0,519504249600.0,20615248,KOSPI,tradable_ohlcv
2005-04-19,25800.0,25900.0,24500.0,25900.0,469327.0,11854759800.0,533934923200.0,20615248,KOSPI,tradable_ohlcv
2005-04-20,26150.0,26500.0,25800.0,26450.0,303587.0,7947057150.0,545273309600.0,20615248,KOSPI,tradable_ohlcv
2005-04-21,25800.0,26800.0,25350.0,26650.0,153484.0,4032675600.0,549396359200.0,20615248,KOSPI,tradable_ohlcv
2005-04-22,26900.0,27300.0,26550.0,27200.0,205250.0,5513185500.0,560734745600.0,20615248,KOSPI,tradable_ohlcv
2005-04-25,27600.0,27900.0,27200.0,27850.0,312099.0,8622887000.0,574134656800.0,20615248,KOSPI,tradable_ohlcv
2005-04-26,27600.0,28050.0,26900.0,27100.0,214670.0,5855611000.0,558673220800.0,20615248,KOSPI,tradable_ohlcv
2005-04-27,27100.0,27450.0,26950.0,27400.0,288970.0,7835988500.0,564857795200.0,20615248,KOSPI,tradable_ohlcv
2005-04-28,27550.0,27900.0,27050.0,27200.0,92174.0,2534981300.0,560734745600.0,20615248,KOSPI,tradable_ohlcv
2005-04-29,27100.0,28000.0,27000.0,28000.0,137576.0,3775897500.0,577226944000.0,20615248,KOSPI,tradable_ohlcv
2005-05-02,28200.0,28200.0,27400.0,27550.0,48385.0,1339948250.0,567950082400.0,20615248,KOSPI,tradable_ohlcv
2005-05-03,27400.0,27650.0,27300.0,27500.0,50295.0,1384660000.0,566919320000.0,20615248,KOSPI,tradable_ohlcv
2005-05-04,27500.0,27700.0,27300.0,27650.0,118581.0,3254311650.0,570011607200.0,20615248,KOSPI,tradable_ohlcv
2005-05-06,27950.0,28300.0,27500.0,27700.0,105511.0,2939087200.0,571042369600.0,20615248,KOSPI,tradable_ohlcv
2005-05-09,27500.0,27500.0,27000.0,27200.0,215900.0,5856116000.0,560734745600.0,20615248,KOSPI,tradable_ohlcv
2005-05-10,27250.0,27400.0,27100.0,27400.0,52863.0,1440806700.0,564857795200.0,20615248,KOSPI,tradable_ohlcv
2005-05-11,27200.0,27500.0,27000.0,27350.0,119611.0,3258624850.0,563827032800.0,20615248,KOSPI,tradable_ohlcv
2005-05-12,27250.0,27400.0,27100.0,27300.0,34961.0,950985800.0,562796270400.0,20615248,KOSPI,tradable_ohlcv
2005-05-13,27150.0,27450.0,27100.0,27100.0,59376.0,1612079100.0,558673220800.0,20615248,KOSPI,tradable_ohlcv
2005-05-16,27100.0,27300.0,27100.0,27150.0,97498.0,2646630700.0,559703983200.0,20615248,KOSPI,tradable_ohlcv
2005-05-17,27250.0,27400.0,27100.0,27200.0,57864.0,1574456800.0,560734745600.0,20615248,KOSPI,tradable_ohlcv
2005-05-18,27300.0,27500.0,27000.0,27500.0,75513.0,2051180500.0,566919320000.0,20615248,KOSPI,tradable_ohlcv
2005-05-19,27900.0,27900.0,27400.0,27750.0,58961.0,1626902750.0,572073132000.0,20615248,KOSPI,tradable_ohlcv
2005-05-20,27750.0,28100.0,27600.0,28000.0,62511.0,1745646500.0,577226944000.0,20615248,KOSPI,tradable_ohlcv
2005-05-23,28100.0,28150.0,27550.0,27700.0,29664.0,823382300.0,571042369600.0,20615248,KOSPI,tradable_ohlcv
2005-05-24,27700.0,27900.0,27700.0,27850.0,39305.0,1093462750.0,574134656800.0,20615248,KOSPI,tradable_ohlcv
