d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5960.0,6000.0,5800.0,5820.0,448641.0,2627512595.0,963684574440.0,165581542,KOSPI,tradable_ohlcv
2026-01-05,5830.0,5930.0,5770.0,5810.0,419008.0,2435037090.0,962028759020.0,165581542,KOSPI,tradable_ohlcv
2026-01-06,5810.0,5890.0,5740.0,5760.0,301006.0,1740187900.0,953749681920.0,165581542,KOSPI,tradable_ohlcv
2026-01-07,5730.0,5820.0,5620.0,5780.0,477816.0,2713983300.0,957061312760.0,165581542,KOSPI,tradable_ohlcv
2026-01-08,5780.0,5890.0,5690.0,5820.0,297227.0,1724014540.0,963684574440.0,165581542,KOSPI,tradable_ohlcv
2026-01-09,5850.0,5900.0,5740.0,5820.0,260319.0,1512876285.0,963684574440.0,165581542,KOSPI,tradable_ohlcv
2026-01-12,5830.0,6050.0,5810.0,5920.0,491862.0,2909457470.0,980242728640.0,165581542,KOSPI,tradable_ohlcv
2026-01-13,5920.0,6170.0,5870.0,6120.0,882599.0,5358844450.0,1013359037040.0,165581542,KOSPI,tradable_ohlcv
2026-01-14,6120.0,6250.0,6040.0,6140.0,479530.0,2959826385.0,1016670667880.0,165581542,KOSPI,tradable_ohlcv
2026-01-15,6140.0,6150.0,6010.0,6110.0,413620.0,2515955440.0,1011703307160.0,165581556,KOSPI,tradable_ohlcv
2026-01-16,6100.0,6200.0,5980.0,6020.0,535078.0,3240752500.0,996800967120.0,165581556,KOSPI,tradable_ohlcv
2026-01-19,6020.0,6050.0,5870.0,5990.0,733994.0,4377295705.0,991833520440.0,165581556,KOSPI,tradable_ohlcv
2026-01-20,5990.0,6090.0,5960.0,6030.0,340603.0,2060665765.0,998456782680.0,165581556,KOSPI,tradable_ohlcv
2026-01-21,6040.0,6150.0,5920.0,6140.0,621337.0,3766584055.0,1016670753840.0,165581556,KOSPI,tradable_ohlcv
2026-01-22,6150.0,6330.0,6000.0,6180.0,534344.0,3307439645.0,1023294016080.0,165581556,KOSPI,tradable_ohlcv
2026-01-23,6250.0,6270.0,6120.0,6200.0,454085.0,2805128915.0,1026605647200.0,165581556,KOSPI,tradable_ohlcv
2026-01-26,6220.0,6300.0,6100.0,6170.0,581751.0,3588737920.0,1021638200520.0,165581556,KOSPI,tradable_ohlcv
2026-01-27,6170.0,6190.0,6020.0,6080.0,434033.0,2643114305.0,1006735860480.0,165581556,KOSPI,tradable_ohlcv
2026-01-28,6080.0,6130.0,6010.0,6100.0,415824.0,2521513350.0,1010047491600.0,165581556,KOSPI,tradable_ohlcv
2026-01-29,6100.0,6150.0,5940.0,6080.0,703891.0,4255773045.0,1006735860480.0,165581556,KOSPI,tradable_ohlcv
2026-01-30,6080.0,6120.0,5980.0,6050.0,507346.0,3065785810.0,1001769998900.0,165581818,KOSPI,tradable_ohlcv
2026-02-02,6030.0,6030.0,5780.0,5880.0,879834.0,5185372890.0,973621089840.0,165581818,KOSPI,tradable_ohlcv
2026-02-03,5990.0,6080.0,5900.0,5980.0,393349.0,2350176455.0,990179271640.0,165581818,KOSPI,tradable_ohlcv
2026-02-04,6000.0,6210.0,5750.0,5850.0,1183356.0,6946987040.0,968653635300.0,165581818,KOSPI,tradable_ohlcv
2026-02-05,5840.0,6080.0,5800.0,5940.0,887507.0,5293767830.0,983555998920.0,165581818,KOSPI,tradable_ohlcv
2026-02-06,5900.0,5990.0,5760.0,5930.0,464825.0,2744528310.0,981900180740.0,165581818,KOSPI,tradable_ohlcv
2026-02-09,5950.0,6060.0,5950.0,6040.0,562532.0,3380473740.0,1000114180720.0,165581818,KOSPI,tradable_ohlcv
2026-02-10,6090.0,6170.0,5980.0,6090.0,733359.0,4459739085.0,1008393271620.0,165581818,KOSPI,tradable_ohlcv
2026-02-11,6090.0,6170.0,6060.0,6090.0,427127.0,2613074455.0,1008393271620.0,165581818,KOSPI,tradable_ohlcv
2026-02-12,6090.0,6100.0,6000.0,6090.0,353060.0,2136723675.0,1008393271620.0,165581818,KOSPI,tradable_ohlcv
2026-02-13,6080.0,6090.0,5890.0,5960.0,704355.0,4193419755.0,986869262360.0,165582091,KOSPI,tradable_ohlcv
2026-02-19,5980.0,6080.0,5950.0,5980.0,498360.0,2990350210.0,990180904180.0,165582091,KOSPI,tradable_ohlcv
2026-02-20,6000.0,6070.0,5890.0,5910.0,604838.0,3598231830.0,978590157810.0,165582091,KOSPI,tradable_ohlcv
