d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,43550.0,46900.0,43550.0,46500.0,406987.0,18745856900.0,984001054500.0,21161313,KOSPI,tradable_ohlcv
2014-01-03,46250.0,46700.0,44950.0,45500.0,115812.0,5281718450.0,962839741500.0,21161313,KOSPI,tradable_ohlcv
2014-01-06,45500.0,46950.0,45500.0,46950.0,156969.0,7320272750.0,993523645350.0,21161313,KOSPI,tradable_ohlcv
2014-01-07,46300.0,47000.0,46300.0,46700.0,91622.0,4283014500.0,988233317100.0,21161313,KOSPI,tradable_ohlcv
2014-01-08,47100.0,47300.0,46450.0,47100.0,66539.0,3126633150.0,996697842300.0,21161313,KOSPI,tradable_ohlcv
2014-01-09,47100.0,47850.0,46550.0,47800.0,62935.0,2973443000.0,1011510761400.0,21161313,KOSPI,tradable_ohlcv
2014-01-10,47250.0,47600.0,45900.0,46800.0,112183.0,5223734700.0,990349448400.0,21161313,KOSPI,tradable_ohlcv
2014-01-13,47650.0,47900.0,46900.0,47850.0,90239.0,4304622900.0,1012568827050.0,21161313,KOSPI,tradable_ohlcv
2014-01-14,47200.0,48250.0,47200.0,47300.0,73631.0,3513717650.0,1000930104900.0,21161313,KOSPI,tradable_ohlcv
2014-01-15,47300.0,47500.0,45950.0,46800.0,109014.0,5058108500.0,990349448400.0,21161313,KOSPI,tradable_ohlcv
2014-01-16,46800.0,46900.0,45950.0,46250.0,81703.0,3779402600.0,978710726250.0,21161313,KOSPI,tradable_ohlcv
2014-01-17,46250.0,48200.0,46250.0,48000.0,127565.0,6088611500.0,1015743024000.0,21161313,KOSPI,tradable_ohlcv
2014-01-20,48750.0,48750.0,47450.0,48400.0,74267.0,3565535800.0,1024207549200.0,21161313,KOSPI,tradable_ohlcv
2014-01-21,48000.0,48250.0,47900.0,48150.0,63199.0,3035454850.0,1018917220950.0,21161313,KOSPI,tradable_ohlcv
2014-01-22,47750.0,48050.0,47100.0,48000.0,80910.0,3847266700.0,1015743024000.0,21161313,KOSPI,tradable_ohlcv
2014-01-23,47450.0,48600.0,47450.0,48500.0,57197.0,2759896500.0,1026323680500.0,21161313,KOSPI,tradable_ohlcv
2014-01-24,48500.0,48850.0,47650.0,48750.0,74156.0,3599666350.0,1031614008750.0,21161313,KOSPI,tradable_ohlcv
2014-01-27,47900.0,48850.0,47650.0,48400.0,47873.0,2321999700.0,1024207549200.0,21161313,KOSPI,tradable_ohlcv
2014-01-28,48350.0,48750.0,47600.0,48650.0,69429.0,3344458850.0,1029497877450.0,21161313,KOSPI,tradable_ohlcv
2014-01-29,48650.0,48800.0,47900.0,48600.0,85067.0,4115342700.0,1028439811800.0,21161313,KOSPI,tradable_ohlcv
2014-02-03,48200.0,49500.0,47900.0,48000.0,120664.0,5885034000.0,1015743024000.0,21161313,KOSPI,tradable_ohlcv
2014-02-04,47300.0,48800.0,47300.0,48500.0,102633.0,4940738500.0,1026323680500.0,21161313,KOSPI,tradable_ohlcv
2014-02-05,48500.0,48850.0,46450.0,46600.0,147925.0,7006127500.0,986117185800.0,21161313,KOSPI,tradable_ohlcv
2014-02-06,46500.0,47550.0,46500.0,47350.0,94178.0,4445995800.0,1001988170550.0,21161313,KOSPI,tradable_ohlcv
2014-02-07,47600.0,50700.0,47550.0,50700.0,263582.0,13146708650.0,1072878569100.0,21161313,KOSPI,tradable_ohlcv
2014-02-10,50700.0,51600.0,50200.0,50500.0,105674.0,5378317000.0,1068646306500.0,21161313,KOSPI,tradable_ohlcv
2014-02-11,51300.0,52500.0,51000.0,52400.0,230395.0,12007061100.0,1108852801200.0,21161313,KOSPI,tradable_ohlcv
2014-02-12,51900.0,52900.0,51300.0,52200.0,99021.0,5170895700.0,1104620538600.0,21161313,KOSPI,tradable_ohlcv
2014-02-13,51800.0,52500.0,50700.0,51400.0,68808.0,3540831700.0,1087691488200.0,21161313,KOSPI,tradable_ohlcv
2014-02-14,52000.0,52300.0,51500.0,52000.0,71758.0,3729268500.0,1100388276000.0,21161313,KOSPI,tradable_ohlcv
2014-02-17,52000.0,53100.0,51400.0,52900.0,102166.0,5382876300.0,1119433457700.0,21161313,KOSPI,tradable_ohlcv
2014-02-18,52400.0,53100.0,51900.0,52600.0,58087.0,3033960600.0,1113085063800.0,21161313,KOSPI,tradable_ohlcv
2014-02-19,52300.0,53000.0,51800.0,52500.0,64620.0,3380664600.0,1110968932500.0,21161313,KOSPI,tradable_ohlcv
2014-02-20,52300.0,54200.0,51100.0,52500.0,193519.0,10185049300.0,1110968932500.0,21161313,KOSPI,tradable_ohlcv
2014-02-21,53900.0,53900.0,51200.0,51200.0,220465.0,11407107300.0,1083459225600.0,21161313,KOSPI,tradable_ohlcv
2014-02-24,51600.0,51800.0,51000.0,51400.0,110177.0,5674508400.0,1087691488200.0,21161313,KOSPI,tradable_ohlcv
2014-02-25,51700.0,51900.0,51100.0,51300.0,79601.0,4100528400.0,1085575356900.0,21161313,KOSPI,tradable_ohlcv
2014-02-26,51600.0,51600.0,50700.0,51000.0,59999.0,3065851700.0,1079226963000.0,21161313,KOSPI,tradable_ohlcv
2014-02-27,51200.0,51500.0,50100.0,50400.0,97725.0,4957329500.0,1066530175200.0,21161313,KOSPI,tradable_ohlcv
2014-02-28,50500.0,52200.0,50500.0,51500.0,119293.0,6172201700.0,1089807619500.0,21161313,KOSPI,tradable_ohlcv
2014-03-03,51500.0,53800.0,51300.0,53700.0,199065.0,10553939300.0,1136362508100.0,21161313,KOSPI,tradable_ohlcv
2014-03-04,53300.0,54100.0,52700.0,53600.0,146586.0,7816353800.0,1134246376800.0,21161313,KOSPI,tradable_ohlcv
2014-03-05,53700.0,54200.0,53200.0,54000.0,73840.0,3977693400.0,1142710902000.0,21161313,KOSPI,tradable_ohlcv
2014-03-06,53900.0,54400.0,53200.0,54100.0,73000.0,3926839500.0,1144827033300.0,21161313,KOSPI,tradable_ohlcv
2014-03-07,53800.0,54100.0,53200.0,53600.0,90277.0,4834275500.0,1134246376800.0,21161313,KOSPI,tradable_ohlcv
2014-03-10,53900.0,54500.0,52800.0,53700.0,120835.0,6476532500.0,1136362508100.0,21161313,KOSPI,tradable_ohlcv
2014-03-11,54000.0,56700.0,54000.0,56400.0,280345.0,15668612200.0,1193498053200.0,21161313,KOSPI,tradable_ohlcv
2014-03-12,56500.0,56800.0,55000.0,55800.0,131357.0,7316524400.0,1180801265400.0,21161313,KOSPI,tradable_ohlcv
