d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5250.0,5370.0,5150.0,5290.0,221250.0,1163731950.0,875918591460.0,165580074,KOSPI,tradable_ohlcv
2025-01-03,5290.0,5360.0,5280.0,5310.0,126570.0,674605060.0,879230192940.0,165580074,KOSPI,tradable_ohlcv
2025-01-06,5310.0,5380.0,5280.0,5360.0,157114.0,838167980.0,887509196640.0,165580074,KOSPI,tradable_ohlcv
2025-01-07,5330.0,5490.0,5330.0,5380.0,126911.0,687021420.0,890820798120.0,165580074,KOSPI,tradable_ohlcv
2025-01-08,5380.0,5430.0,5310.0,5360.0,121515.0,652661790.0,887509196640.0,165580074,KOSPI,tradable_ohlcv
2025-01-09,5420.0,5420.0,5340.0,5400.0,113483.0,610547400.0,894132399600.0,165580074,KOSPI,tradable_ohlcv
2025-01-10,5380.0,5420.0,5330.0,5330.0,125449.0,672152960.0,882541794420.0,165580074,KOSPI,tradable_ohlcv
2025-01-13,5330.0,5360.0,5210.0,5220.0,165545.0,872032950.0,864327986280.0,165580074,KOSPI,tradable_ohlcv
2025-01-14,5240.0,5260.0,5140.0,5260.0,130683.0,679511160.0,870951189240.0,165580074,KOSPI,tradable_ohlcv
2025-01-15,5240.0,5280.0,5200.0,5220.0,104135.0,544886000.0,864328398660.0,165580153,KOSPI,tradable_ohlcv
2025-01-16,5250.0,5270.0,5190.0,5230.0,115211.0,600779680.0,865984200190.0,165580153,KOSPI,tradable_ohlcv
2025-01-17,5230.0,5240.0,5180.0,5220.0,68293.0,355527670.0,864328398660.0,165580153,KOSPI,tradable_ohlcv
2025-01-20,5220.0,5220.0,5170.0,5190.0,103787.0,538572090.0,859360994070.0,165580153,KOSPI,tradable_ohlcv
2025-01-21,5150.0,5190.0,5100.0,5110.0,254032.0,1305757390.0,846114581830.0,165580153,KOSPI,tradable_ohlcv
2025-01-22,5120.0,5140.0,5070.0,5090.0,133324.0,679017590.0,842802978770.0,165580153,KOSPI,tradable_ohlcv
2025-01-23,5090.0,5120.0,5040.0,5040.0,116756.0,592196040.0,834523971120.0,165580153,KOSPI,tradable_ohlcv
2025-01-24,5040.0,5110.0,5040.0,5100.0,126722.0,643367050.0,844458780300.0,165580153,KOSPI,tradable_ohlcv
2025-01-31,5100.0,5130.0,5050.0,5100.0,160037.0,815220400.0,844459101600.0,165580216,KOSPI,tradable_ohlcv
2025-02-03,5060.0,5100.0,4985.0,5000.0,299138.0,1497797420.0,827901080000.0,165580216,KOSPI,tradable_ohlcv
2025-02-04,4990.0,5050.0,4990.0,5030.0,99140.0,498078290.0,832868486480.0,165580216,KOSPI,tradable_ohlcv
2025-02-05,5010.0,5210.0,5010.0,5160.0,155546.0,796769760.0,854393914560.0,165580216,KOSPI,tradable_ohlcv
2025-02-06,5150.0,5210.0,5100.0,5160.0,133436.0,689958760.0,854393914560.0,165580216,KOSPI,tradable_ohlcv
2025-02-07,5160.0,5230.0,5120.0,5180.0,95451.0,493868800.0,857705518880.0,165580216,KOSPI,tradable_ohlcv
2025-02-10,5190.0,5270.0,5120.0,5150.0,137609.0,712622300.0,852738112400.0,165580216,KOSPI,tradable_ohlcv
2025-02-11,5130.0,5170.0,5060.0,5070.0,186431.0,948325740.0,839491695120.0,165580216,KOSPI,tradable_ohlcv
2025-02-12,5080.0,5110.0,5050.0,5080.0,137697.0,698345920.0,841147497280.0,165580216,KOSPI,tradable_ohlcv
2025-02-13,5060.0,5110.0,5060.0,5100.0,153100.0,778702430.0,844459101600.0,165580216,KOSPI,tradable_ohlcv
