d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,25050.0,25350.0,24900.0,25150.0,128277.0,3216971450.0,954528311800.0,37953412,KOSPI,tradable_ohlcv
2022-01-04,25150.0,25150.0,24700.0,24850.0,135248.0,3359941350.0,943142288200.0,37953412,KOSPI,tradable_ohlcv
2022-01-05,24850.0,24850.0,24250.0,24350.0,175013.0,4274698100.0,924165582200.0,37953412,KOSPI,tradable_ohlcv
2022-01-06,24100.0,24250.0,23900.0,24200.0,165306.0,3974237200.0,918472570400.0,37953412,KOSPI,tradable_ohlcv
2022-01-07,24200.0,24550.0,24050.0,24400.0,118371.0,2884101250.0,926063252800.0,37953412,KOSPI,tradable_ohlcv
2022-01-10,24450.0,24500.0,23800.0,24150.0,110068.0,2650514400.0,985456713150.0,40805661,KOSPI,tradable_ohlcv
2022-01-11,23950.0,24300.0,23700.0,24050.0,120411.0,2883285600.0,981376147050.0,40805661,KOSPI,tradable_ohlcv
2022-01-12,24100.0,24550.0,23950.0,24550.0,130983.0,3176118100.0,1001778977550.0,40805661,KOSPI,tradable_ohlcv
2022-01-13,24450.0,25300.0,24400.0,24900.0,279386.0,6967606500.0,1016060958900.0,40805661,KOSPI,tradable_ohlcv
2022-01-14,24700.0,24900.0,24250.0,24350.0,151840.0,3710858500.0,993643437200.0,40806712,KOSPI,tradable_ohlcv
2022-01-17,24500.0,24500.0,23900.0,24050.0,120577.0,2902798350.0,981401423600.0,40806712,KOSPI,tradable_ohlcv
2022-01-18,24300.0,24600.0,23700.0,23800.0,98123.0,2363295300.0,971199745600.0,40806712,KOSPI,tradable_ohlcv
2022-01-19,23250.0,24050.0,23150.0,23550.0,190825.0,4502616700.0,960998067600.0,40806712,KOSPI,tradable_ohlcv
2022-01-20,23300.0,24250.0,23300.0,24150.0,133222.0,3175717400.0,985482094800.0,40806712,KOSPI,tradable_ohlcv
2022-01-21,23550.0,24100.0,23500.0,24000.0,107477.0,2568912400.0,979361088000.0,40806712,KOSPI,tradable_ohlcv
2022-01-24,23950.0,24000.0,22900.0,22950.0,171533.0,3985026000.0,936514040400.0,40806712,KOSPI,tradable_ohlcv
2022-01-25,22800.0,22950.0,21400.0,21500.0,304275.0,6678790500.0,877344308000.0,40806712,KOSPI,tradable_ohlcv
2022-01-26,21350.0,21500.0,20800.0,21050.0,214305.0,4541803000.0,858981287600.0,40806712,KOSPI,tradable_ohlcv
2022-01-27,21000.0,21050.0,19850.0,19950.0,302834.0,6090219550.0,814093904400.0,40806712,KOSPI,tradable_ohlcv
2022-01-28,19850.0,21450.0,19800.0,21350.0,262245.0,5409066800.0,871243989350.0,40807681,KOSPI,tradable_ohlcv
2022-02-03,22050.0,22200.0,21450.0,21750.0,197468.0,4300530250.0,887567061750.0,40807681,KOSPI,tradable_ohlcv
2022-02-04,21300.0,25350.0,21250.0,24400.0,698547.0,16485133650.0,995707416400.0,40807681,KOSPI,tradable_ohlcv
2022-02-07,24050.0,24800.0,23550.0,23850.0,483775.0,11701747550.0,973263191850.0,40807681,KOSPI,tradable_ohlcv
2022-02-08,24000.0,25100.0,24000.0,24150.0,477717.0,11766459400.0,985505496150.0,40807681,KOSPI,tradable_ohlcv
2022-02-09,24300.0,24900.0,24300.0,24350.0,204228.0,5003827050.0,993667032350.0,40807681,KOSPI,tradable_ohlcv
2022-02-10,24850.0,24900.0,24300.0,24350.0,283109.0,6936750750.0,993667032350.0,40807681,KOSPI,tradable_ohlcv
2022-02-11,23800.0,25300.0,23700.0,24400.0,508050.0,12571795400.0,995707416400.0,40807681,KOSPI,tradable_ohlcv
2022-02-14,23900.0,24600.0,23700.0,24100.0,264498.0,6391414500.0,983465112100.0,40807681,KOSPI,tradable_ohlcv
2022-02-15,24100.0,24400.0,23200.0,23500.0,322182.0,7598794200.0,958990961000.0,40808126,KOSPI,tradable_ohlcv
2022-02-16,24000.0,24150.0,23700.0,24100.0,216226.0,5175968900.0,983475836600.0,40808126,KOSPI,tradable_ohlcv
2022-02-17,24150.0,26100.0,24050.0,25550.0,1351896.0,34455444200.0,1042647619300.0,40808126,KOSPI,tradable_ohlcv
2022-02-18,25200.0,25700.0,25150.0,25500.0,407253.0,10346952400.0,1040607213000.0,40808126,KOSPI,tradable_ohlcv
2022-02-21,25150.0,26000.0,24900.0,26000.0,434661.0,11143495950.0,1061011276000.0,40808126,KOSPI,tradable_ohlcv
2022-02-22,25500.0,26000.0,25400.0,25700.0,335482.0,8630482400.0,1048768838200.0,40808126,KOSPI,tradable_ohlcv
2022-02-23,25800.0,26100.0,25150.0,25600.0,291065.0,7427978400.0,1044688025600.0,40808126,KOSPI,tradable_ohlcv
2022-02-24,25300.0,25400.0,24500.0,24850.0,361121.0,8997017350.0,1014081931100.0,40808126,KOSPI,tradable_ohlcv
2022-02-25,25400.0,25550.0,24850.0,25150.0,271458.0,6814046250.0,1026324368900.0,40808126,KOSPI,tradable_ohlcv
2022-02-28,25050.0,26350.0,24850.0,25850.0,377863.0,9779140750.0,1054923403600.0,40809416,KOSPI,tradable_ohlcv
2022-03-02,25800.0,26300.0,25400.0,26200.0,343867.0,8944775150.0,1069206699200.0,40809416,KOSPI,tradable_ohlcv
2022-03-03,26400.0,26450.0,26000.0,26250.0,272360.0,7132436850.0,1071247170000.0,40809416,KOSPI,tradable_ohlcv
2022-03-04,26350.0,26350.0,25850.0,26300.0,191694.0,5010039550.0,1073287640800.0,40809416,KOSPI,tradable_ohlcv
2022-03-07,26100.0,26100.0,25450.0,25600.0,214522.0,5511708100.0,1044721049600.0,40809416,KOSPI,tradable_ohlcv
2022-03-08,25000.0,25400.0,24350.0,24400.0,343099.0,8494778350.0,995749750400.0,40809416,KOSPI,tradable_ohlcv
2022-03-10,24950.0,25650.0,24850.0,25600.0,255842.0,6479879750.0,1044721049600.0,40809416,KOSPI,tradable_ohlcv
2022-03-11,25650.0,26600.0,25250.0,26500.0,474829.0,12487513300.0,1081449524000.0,40809416,KOSPI,tradable_ohlcv
2022-03-14,26350.0,26800.0,25750.0,25800.0,330877.0,8681167350.0,1052882932800.0,40809416,KOSPI,tradable_ohlcv
2022-03-15,25800.0,26900.0,25500.0,26450.0,374324.0,9830511400.0,1079560373650.0,40815137,KOSPI,tradable_ohlcv
2022-03-16,27100.0,28100.0,26550.0,28050.0,1180190.0,32620281900.0,1144864592850.0,40815137,KOSPI,tradable_ohlcv
2022-03-17,28400.0,28450.0,27650.0,28100.0,601775.0,16855812700.0,1146905349700.0,40815137,KOSPI,tradable_ohlcv
2022-03-18,27900.0,27950.0,26800.0,27050.0,649290.0,17675695800.0,1104049455850.0,40815137,KOSPI,tradable_ohlcv
2022-03-21,27200.0,27800.0,26700.0,27000.0,444790.0,12069915250.0,1102008699000.0,40815137,KOSPI,tradable_ohlcv
2022-03-22,27000.0,27350.0,26700.0,27200.0,230595.0,6246704850.0,1110171726400.0,40815137,KOSPI,tradable_ohlcv
2022-03-23,27450.0,27450.0,26500.0,26900.0,389697.0,10429602150.0,1097927185300.0,40815137,KOSPI,tradable_ohlcv
2022-03-24,26750.0,26950.0,26350.0,26900.0,262632.0,6983456850.0,1097927185300.0,40815137,KOSPI,tradable_ohlcv
2022-03-25,27050.0,27250.0,26600.0,26950.0,203498.0,5473160750.0,1099967942150.0,40815137,KOSPI,tradable_ohlcv
2022-03-28,27000.0,27600.0,26650.0,27400.0,316057.0,8607896400.0,1118334753800.0,40815137,KOSPI,tradable_ohlcv
2022-03-29,27800.0,28200.0,27400.0,27850.0,457197.0,12721166500.0,1136701565450.0,40815137,KOSPI,tradable_ohlcv
2022-03-30,28050.0,28400.0,27400.0,27500.0,408950.0,11398663150.0,1122416267500.0,40815137,KOSPI,tradable_ohlcv
2022-03-31,27500.0,27750.0,27200.0,27600.0,175420.0,4834893000.0,1126509069600.0,40815546,KOSPI,tradable_ohlcv
2022-04-01,27550.0,28200.0,27150.0,28050.0,373138.0,10425200950.0,1144876065300.0,40815546,KOSPI,tradable_ohlcv
2022-04-04,28600.0,28600.0,28250.0,28550.0,377532.0,10752384900.0,1165283838300.0,40815546,KOSPI,tradable_ohlcv
2022-04-05,28250.0,28500.0,28050.0,28400.0,238603.0,6744645150.0,1159161506400.0,40815546,KOSPI,tradable_ohlcv
2022-04-06,28250.0,28350.0,27900.0,27950.0,235426.0,6605882750.0,1140794510700.0,40815546,KOSPI,tradable_ohlcv
2022-04-07,27700.0,28100.0,26850.0,27000.0,383972.0,10419708800.0,1102019742000.0,40815546,KOSPI,tradable_ohlcv
2022-04-08,27050.0,27150.0,26350.0,27000.0,251328.0,6723086000.0,1102019742000.0,40815546,KOSPI,tradable_ohlcv
2022-04-11,27350.0,27950.0,27250.0,27550.0,311238.0,8581388500.0,1124468292300.0,40815546,KOSPI,tradable_ohlcv
2022-04-12,27100.0,27400.0,26750.0,27350.0,221563.0,6006634700.0,1116305183100.0,40815546,KOSPI,tradable_ohlcv
2022-04-13,27250.0,27350.0,26800.0,27350.0,214467.0,5794704050.0,1116305183100.0,40815546,KOSPI,tradable_ohlcv
2022-04-14,27450.0,28100.0,27300.0,27850.0,347243.0,9656524850.0,1136712956100.0,40815546,KOSPI,tradable_ohlcv
2022-04-15,28450.0,29050.0,28050.0,28050.0,1239254.0,35193834400.0,1145221865700.0,40827874,KOSPI,tradable_ohlcv
2022-04-18,28450.0,29800.0,28350.0,28500.0,1496297.0,43566960250.0,1163594409000.0,40827874,KOSPI,tradable_ohlcv
2022-04-19,28550.0,28650.0,27800.0,27900.0,494397.0,13854895900.0,1139097684600.0,40827874,KOSPI,tradable_ohlcv
2022-04-20,28100.0,28350.0,27550.0,28050.0,342533.0,9587025050.0,1145221865700.0,40827874,KOSPI,tradable_ohlcv
2022-04-21,28050.0,28050.0,27450.0,27750.0,271333.0,7533215850.0,1132973503500.0,40827874,KOSPI,tradable_ohlcv
2022-04-22,27700.0,28200.0,27200.0,28000.0,283651.0,7871973600.0,1143180472000.0,40827874,KOSPI,tradable_ohlcv
2022-04-25,28050.0,28100.0,27000.0,27000.0,356594.0,9781934750.0,1102352598000.0,40827874,KOSPI,tradable_ohlcv
2022-04-26,27300.0,28000.0,27100.0,27850.0,246869.0,6835991250.0,1137056290900.0,40827874,KOSPI,tradable_ohlcv
2022-04-27,27200.0,28000.0,27150.0,27900.0,278315.0,7699140050.0,1139097684600.0,40827874,KOSPI,tradable_ohlcv
2022-04-28,27950.0,28100.0,27300.0,27500.0,189501.0,5221747400.0,1122766535000.0,40827874,KOSPI,tradable_ohlcv
2022-04-29,27750.0,28150.0,27500.0,27600.0,277649.0,7704005450.0,1126997010000.0,40833225,KOSPI,tradable_ohlcv
2022-05-02,27500.0,27850.0,27150.0,27450.0,246438.0,6772174850.0,1120872026250.0,40833225,KOSPI,tradable_ohlcv
2022-05-03,27500.0,27650.0,27250.0,27300.0,178941.0,4894041950.0,1114747042500.0,40833225,KOSPI,tradable_ohlcv
2022-05-04,27350.0,27450.0,26800.0,26850.0,225590.0,6079124000.0,1096372091250.0,40833225,KOSPI,tradable_ohlcv
2022-05-06,26450.0,27550.0,26350.0,27550.0,306175.0,8256477100.0,1124955348750.0,40833225,KOSPI,tradable_ohlcv
2022-05-09,27550.0,27900.0,26800.0,26850.0,342638.0,9358799450.0,1096372091250.0,40833225,KOSPI,tradable_ohlcv
2022-05-10,26300.0,26650.0,25600.0,26550.0,334181.0,8729021950.0,1084122123750.0,40833225,KOSPI,tradable_ohlcv
2022-05-11,26450.0,26800.0,25900.0,26100.0,204981.0,5374628150.0,1065747172500.0,40833225,KOSPI,tradable_ohlcv
2022-05-12,25500.0,25900.0,24850.0,24850.0,330137.0,8358830150.0,1014705641250.0,40833225,KOSPI,tradable_ohlcv
2022-05-13,24850.0,26000.0,24850.0,26000.0,246585.0,6303372100.0,1061970676000.0,40845026,KOSPI,tradable_ohlcv
2022-05-16,26450.0,27100.0,26350.0,26800.0,267535.0,7153481950.0,1094646696800.0,40845026,KOSPI,tradable_ohlcv
2022-05-17,26750.0,26950.0,26650.0,26850.0,138196.0,3702426250.0,1096688948100.0,40845026,KOSPI,tradable_ohlcv
2022-05-18,27100.0,27100.0,26100.0,26250.0,180616.0,4784284150.0,1072181932500.0,40845026,KOSPI,tradable_ohlcv
2022-05-19,25650.0,26350.0,25550.0,26250.0,155532.0,4052577650.0,1072181932500.0,40845026,KOSPI,tradable_ohlcv
2022-05-20,26400.0,26800.0,26150.0,26800.0,177411.0,4698785050.0,1094646696800.0,40845026,KOSPI,tradable_ohlcv
2022-05-23,27100.0,27600.0,26900.0,27450.0,437596.0,11959781000.0,1121195963700.0,40845026,KOSPI,tradable_ohlcv
2022-05-24,27450.0,27650.0,26700.0,26750.0,257194.0,6992176200.0,1092604445500.0,40845026,KOSPI,tradable_ohlcv
2022-05-25,26750.0,26800.0,25950.0,26000.0,431966.0,11287345100.0,1061970676000.0,40845026,KOSPI,tradable_ohlcv
2022-05-26,26050.0,26300.0,25350.0,25500.0,296698.0,7633280500.0,1041548163000.0,40845026,KOSPI,tradable_ohlcv
2022-05-27,25700.0,26000.0,25600.0,25900.0,197080.0,5082134550.0,1057886173400.0,40845026,KOSPI,tradable_ohlcv
2022-05-30,26600.0,28900.0,26500.0,28000.0,2050132.0,57277026550.0,1143660728000.0,40845026,KOSPI,tradable_ohlcv
2022-05-31,28100.0,28850.0,27350.0,27650.0,1751975.0,49350456400.0,1129404812550.0,40846467,KOSPI,tradable_ohlcv
2022-06-02,26650.0,27100.0,26250.0,27000.0,875239.0,23394347450.0,1102854609000.0,40846467,KOSPI,tradable_ohlcv
2022-06-03,27200.0,27300.0,26250.0,26700.0,602501.0,16055504300.0,1090600668900.0,40846467,KOSPI,tradable_ohlcv
2022-06-07,26900.0,26900.0,26400.0,26600.0,402735.0,10711312500.0,1086516022200.0,40846467,KOSPI,tradable_ohlcv
2022-06-08,26600.0,27000.0,26400.0,27000.0,345503.0,9242104400.0,1102854609000.0,40846467,KOSPI,tradable_ohlcv
2022-06-09,26850.0,27800.0,26700.0,27800.0,1169707.0,32165923300.0,1135531782600.0,40846467,KOSPI,tradable_ohlcv
2022-06-10,27300.0,28300.0,27250.0,27950.0,626466.0,17489433250.0,1141658752650.0,40846467,KOSPI,tradable_ohlcv
2022-06-13,27650.0,28250.0,27050.0,27100.0,664392.0,18359521500.0,1106939255700.0,40846467,KOSPI,tradable_ohlcv
2022-06-14,26650.0,26800.0,26100.0,26550.0,465755.0,12294589350.0,1084473698850.0,40846467,KOSPI,tradable_ohlcv
2022-06-15,26600.0,26900.0,25350.0,25650.0,397720.0,10314965350.0,1047993182100.0,40857434,KOSPI,tradable_ohlcv
2022-06-16,26200.0,26350.0,25100.0,25200.0,256499.0,6619485300.0,1029607336800.0,40857434,KOSPI,tradable_ohlcv
2022-06-17,24350.0,24800.0,24200.0,24550.0,323654.0,7928405450.0,1003050004700.0,40857434,KOSPI,tradable_ohlcv
2022-06-20,24800.0,25000.0,23250.0,23600.0,289274.0,6896558300.0,964235442400.0,40857434,KOSPI,tradable_ohlcv
2022-06-21,23600.0,24300.0,23350.0,24200.0,182522.0,4350868400.0,988749902800.0,40857434,KOSPI,tradable_ohlcv
2022-06-22,24350.0,24600.0,22000.0,22100.0,478089.0,10866651650.0,902949291400.0,40857434,KOSPI,tradable_ohlcv
2022-06-23,22200.0,22600.0,20450.0,20550.0,599163.0,12655591950.0,839620268700.0,40857434,KOSPI,tradable_ohlcv
2022-06-24,20600.0,21900.0,20600.0,21750.0,332167.0,7108257400.0,888649189500.0,40857434,KOSPI,tradable_ohlcv
2022-06-27,22150.0,23400.0,22150.0,23050.0,336526.0,7678586550.0,941763853700.0,40857434,KOSPI,tradable_ohlcv
2022-06-28,22900.0,23000.0,22500.0,22800.0,174164.0,3962674950.0,931549495200.0,40857434,KOSPI,tradable_ohlcv
2022-06-29,22350.0,23100.0,22350.0,22950.0,126925.0,2884376850.0,937678110300.0,40857434,KOSPI,tradable_ohlcv
2022-06-30,23100.0,23650.0,22750.0,23250.0,208202.0,4862001850.0,950213480250.0,40869397,KOSPI,tradable_ohlcv
2022-07-01,23200.0,23500.0,22350.0,22700.0,167401.0,3825531750.0,927735311900.0,40869397,KOSPI,tradable_ohlcv
2022-07-04,22550.0,22700.0,20950.0,21450.0,446377.0,9562599350.0,876648565650.0,40869397,KOSPI,tradable_ohlcv
2022-07-05,21450.0,22200.0,21450.0,22200.0,236795.0,5180756100.0,907300613400.0,40869397,KOSPI,tradable_ohlcv
2022-07-06,22100.0,22500.0,21500.0,21800.0,198090.0,4354168400.0,890952854600.0,40869397,KOSPI,tradable_ohlcv
2022-07-07,21950.0,22150.0,21700.0,22100.0,135711.0,2979531350.0,903213673700.0,40869397,KOSPI,tradable_ohlcv
2022-07-08,22100.0,22250.0,21600.0,21950.0,197111.0,4323849750.0,897083264150.0,40869397,KOSPI,tradable_ohlcv
2022-07-11,21950.0,22000.0,21150.0,21350.0,259787.0,5556599850.0,872561625950.0,40869397,KOSPI,tradable_ohlcv
2022-07-12,20950.0,21050.0,20150.0,20600.0,308986.0,6334855000.0,841909578200.0,40869397,KOSPI,tradable_ohlcv
2022-07-13,20550.0,21400.0,20500.0,21400.0,205499.0,4328769650.0,874605095800.0,40869397,KOSPI,tradable_ohlcv
2022-07-14,21100.0,21600.0,20900.0,21200.0,153800.0,3277043600.0,866431216400.0,40869397,KOSPI,tradable_ohlcv
2022-07-15,21500.0,21500.0,20400.0,20750.0,190260.0,3943039850.0,848055737000.0,40870156,KOSPI,tradable_ohlcv
2022-07-18,20800.0,21200.0,20800.0,21100.0,147354.0,3089010350.0,862360291600.0,40870156,KOSPI,tradable_ohlcv
2022-07-19,21050.0,21150.0,20750.0,20750.0,179165.0,3743299300.0,848055737000.0,40870156,KOSPI,tradable_ohlcv
2022-07-20,21200.0,21300.0,20700.0,20800.0,215055.0,4490486950.0,850099244800.0,40870156,KOSPI,tradable_ohlcv
2022-07-21,20950.0,21600.0,20900.0,21500.0,284905.0,6078988000.0,878708354000.0,40870156,KOSPI,tradable_ohlcv
