d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,34850.0,34900.0,34050.0,34400.0,59161.0,2033682650.0,727949167200.0,21161313,KOSPI,tradable_ohlcv
2020-01-03,34400.0,34500.0,33600.0,34000.0,135917.0,4601515600.0,719484642000.0,21161313,KOSPI,tradable_ohlcv
2020-01-06,33600.0,33650.0,32850.0,32900.0,88852.0,2938667500.0,696207197700.0,21161313,KOSPI,tradable_ohlcv
2020-01-07,33250.0,33650.0,33000.0,33500.0,68692.0,2292076650.0,708903985500.0,21161313,KOSPI,tradable_ohlcv
2020-01-08,32000.0,33350.0,32000.0,32050.0,157565.0,5079934750.0,678220081650.0,21161313,KOSPI,tradable_ohlcv
2020-01-09,32600.0,32800.0,32100.0,32500.0,118393.0,3842203630.0,687742672500.0,21161313,KOSPI,tradable_ohlcv
2020-01-10,32450.0,32750.0,32000.0,32300.0,79884.0,2584969000.0,683510409900.0,21161313,KOSPI,tradable_ohlcv
2020-01-13,32150.0,32950.0,32150.0,32850.0,93324.0,3055255150.0,695149132050.0,21161313,KOSPI,tradable_ohlcv
2020-01-14,32850.0,33050.0,32600.0,32950.0,94294.0,3100767800.0,697265263350.0,21161313,KOSPI,tradable_ohlcv
2020-01-15,32950.0,33000.0,32550.0,32800.0,91826.0,3005015200.0,694091066400.0,21161313,KOSPI,tradable_ohlcv
2020-01-16,32800.0,33700.0,32750.0,33400.0,110605.0,3697349200.0,706787854200.0,21161313,KOSPI,tradable_ohlcv
2020-01-17,33600.0,33650.0,32850.0,33000.0,83842.0,2778497400.0,698323329000.0,21161313,KOSPI,tradable_ohlcv
2020-01-20,32900.0,33300.0,32700.0,32850.0,93948.0,3100161950.0,695149132050.0,21161313,KOSPI,tradable_ohlcv
2020-01-21,32700.0,33150.0,32000.0,32100.0,132700.0,4280043950.0,679278147300.0,21161313,KOSPI,tradable_ohlcv
2020-01-22,32000.0,32100.0,31700.0,32000.0,132356.0,4215683600.0,677162016000.0,21161313,KOSPI,tradable_ohlcv
2020-01-23,31850.0,31850.0,31500.0,31550.0,96995.0,3068357400.0,667639425150.0,21161313,KOSPI,tradable_ohlcv
2020-01-28,30100.0,30300.0,28150.0,28250.0,492911.0,14195643500.0,597807092250.0,21161313,KOSPI,tradable_ohlcv
2020-01-29,28250.0,28850.0,28100.0,28200.0,181025.0,5140420250.0,596749026600.0,21161313,KOSPI,tradable_ohlcv
2020-01-30,28250.0,28600.0,27300.0,27500.0,213559.0,5951099750.0,581936107500.0,21161313,KOSPI,tradable_ohlcv
2020-01-31,27350.0,27500.0,26050.0,26250.0,369651.0,9826805100.0,555484466250.0,21161313,KOSPI,tradable_ohlcv
2020-02-03,25300.0,27950.0,25150.0,27900.0,504434.0,13352260900.0,590400632700.0,21161313,KOSPI,tradable_ohlcv
2020-02-04,28100.0,29400.0,27800.0,28500.0,380787.0,10889930450.0,603097420500.0,21161313,KOSPI,tradable_ohlcv
2020-02-05,28550.0,29150.0,28250.0,28500.0,192590.0,5523670550.0,603097420500.0,21161313,KOSPI,tradable_ohlcv
2020-02-06,28500.0,29800.0,28500.0,29650.0,245533.0,7213637950.0,627432930450.0,21161313,KOSPI,tradable_ohlcv
2020-02-07,29550.0,29550.0,28850.0,29000.0,124641.0,3633636950.0,613678077000.0,21161313,KOSPI,tradable_ohlcv
2020-02-10,28900.0,29450.0,28650.0,29250.0,112030.0,3255290250.0,618968405250.0,21161313,KOSPI,tradable_ohlcv
