d,o,h,l,c,v,a,mc,s,m,rs
1996-09-24,11300.0,11300.0,11300.0,11300.0,0.0,0.0,452000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-25,12100.0,12100.0,12100.0,12100.0,0.0,0.0,484000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-09-30,12900.0,12900.0,12900.0,12900.0,0.0,0.0,516000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-01,13700.0,13700.0,13700.0,13700.0,0.0,0.0,548000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-02,14500.0,14500.0,14500.0,14500.0,0.0,0.0,580000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-04,15300.0,15300.0,15300.0,15300.0,0.0,0.0,612000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-05,16100.0,16100.0,16100.0,16100.0,0.0,0.0,644000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-07,16900.0,16900.0,16900.0,16900.0,0.0,0.0,676000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-08,17700.0,17700.0,17700.0,17700.0,0.0,0.0,708000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-09,18500.0,18500.0,18500.0,18500.0,0.0,0.0,740000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-10,19300.0,19300.0,19300.0,19300.0,0.0,0.0,772000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-11,20100.0,20100.0,20100.0,20100.0,0.0,0.0,804000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-12,21300.0,21300.0,21300.0,21300.0,0.0,0.0,852000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-14,22500.0,22500.0,22500.0,22500.0,0.0,0.0,900000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-15,23700.0,23700.0,23700.0,23700.0,0.0,0.0,948000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-16,24900.0,24900.0,24900.0,24900.0,0.0,0.0,996000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-17,26100.0,26100.0,26100.0,26100.0,0.0,0.0,1044000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-18,27300.0,27300.0,27300.0,27300.0,0.0,0.0,1092000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-19,28500.0,28500.0,28500.0,28500.0,0.0,0.0,1140000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-21,29700.0,29700.0,29700.0,29700.0,0.0,0.0,1188000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-22,30900.0,30900.0,30900.0,30900.0,0.0,0.0,1236000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-23,32400.0,32400.0,32400.0,32400.0,0.0,0.0,1296000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-24,33900.0,33900.0,33900.0,33900.0,0.0,0.0,1356000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-25,35400.0,35400.0,35400.0,35400.0,0.0,0.0,1416000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-26,36900.0,36900.0,36900.0,36900.0,0.0,0.0,1476000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-28,38400.0,38400.0,38400.0,38400.0,0.0,0.0,1536000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-29,39900.0,39900.0,39900.0,39900.0,0.0,0.0,1596000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-30,41400.0,41400.0,41400.0,41400.0,0.0,0.0,1656000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-10-31,43400.0,43400.0,43400.0,43400.0,1000.0,43400000.0,1736000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-01,46800.0,46800.0,46800.0,46800.0,0.0,0.0,1872000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-02,50500.0,50500.0,50500.0,50500.0,0.0,0.0,2020000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-04,54500.0,54500.0,54500.0,54500.0,0.0,0.0,2180000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-05,58800.0,58800.0,58800.0,58800.0,0.0,0.0,2352000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-06,63500.0,63500.0,63500.0,63500.0,0.0,0.0,2540000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-07,68500.0,68500.0,68500.0,68500.0,0.0,0.0,2740000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-08,73900.0,73900.0,73900.0,73900.0,100.0,7390000.0,2956000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-09,0.0,0.0,0.0,73900.0,0.0,0.0,2956000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-11,0.0,0.0,0.0,73900.0,0.0,0.0,2956000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-12,0.0,0.0,0.0,73900.0,0.0,0.0,2956000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-13,0.0,0.0,0.0,73900.0,0.0,0.0,2956000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-14,73900.0,73900.0,73900.0,73900.0,30.0,2217000.0,2956000000.0,40000,KOSDAQ,tradable_ohlcv
1996-11-15,0.0,0.0,0.0,73900.0,0.0,0.0,2956000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-16,0.0,0.0,0.0,73900.0,0.0,0.0,2956000000.0,40000,KOSDAQ,non_tradable_zero_volume
1996-11-18,0.0,0.0,0.0,73900.0,0.0,0.0,2956000000.0,40000,KOSDAQ,non_tradable_zero_volume
