snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-11,2024-06-10,000490,대동,exact_source_row,,KOSPI,2024-06-10,1,11060,11060,11140,11020,11050,115272,1275589720,283330707400,25640788,0,0.723327,-0.361664,-0.090416,0.449565,-1.339286,-3.49345,-4.741379,-7.376362,892,1020,708,1677,1154,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-10,1,35900,35650,36000,35050,35900,137,4888250,28921147700,805603,-0.696379,0.278552,-2.367688,0,0.017006,1.699717,1.126761,1.412429,1.843972,2547,2529,2348,2144,962,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000500,가온전선,exact_source_row,,KOSPI,2024-06-10,1,49950,49950,50100,47500,47500,287257,13855106450,349502435000,7357946,0,0.3003,-4.904905,-4.904905,3.904038,0.529101,-8.123791,-22.131148,-27.147239,272,196,604,2130,2515,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000520,삼일제약,exact_source_row,,KOSPI,2024-06-10,1,8330,8430,8430,8160,8210,128111,1058601910,171354744070,20871467,1.20048,1.20048,-2.040816,-1.440576,0.613809,-2.261905,1.108374,0.489596,-11.050921,960,838,1044,1219,2012,10820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000540,흥국화재,exact_source_row,,KOSPI,2024-06-10,1,3945,3945,3980,3860,3900,71715,279988015,250546315500,64242645,0,0.887199,-2.154626,-1.140684,0.111631,0.515464,1.298701,0.257069,-8.878505,1494,2073,787,1499,1885,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-10,1,6240,6240,6300,6210,6280,1742,10894480,4823040000,768000,0,0.961538,-0.480769,0.641026,0.226823,-1.567398,-2.635659,-6.268657,-8.052709,2505,1537,2565,1405,576,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-10,1,69500,69400,69800,69400,69600,368,25645400,80351947200,1154482,-0.143885,0.431655,-0.143885,0.143885,0.031876,2.052786,-1.971831,4.347826,5.614568,2407,2477,1678,1991,896,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-10,1,101500,102500,105600,101400,104100,13321,1391710100,660921843300,6348913,0.985222,4.039409,-0.098522,2.561576,0.209815,2.46063,2.967359,3.788634,-1.327014,865,1601,382,348,201,131900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000650,천일고속,exact_source_row,,KOSPI,2024-06-10,1,44850,45700,45700,44400,45000,130,5830750,64314900000,1429220,1.895206,1.895206,-1.003344,0.334448,0.009096,-1.746725,1.010101,-0.990099,-0.552486,2540,2556,1891,815,743,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-10,1,208000,210000,215000,206000,212500,3070163,647746581000,154700502562500,728002365,0.961538,3.365385,-0.961538,2.163462,0.421724,9.705731,9.423275,5.459057,18.121178,3,1065,2,430,239,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000670,영풍,exact_source_row,,KOSPI,2024-06-10,1,365000,368000,368500,365000,365500,950,348134000,673265620000,1842040,0.821918,0.958904,0,0.136986,0.051573,-0.136612,-2.792553,-1.349528,-9.975369,1403,2397,374,1410,908,474500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-10,1,3550,3550,3560,3530,3545,103628,367416345,496300000000,140000000,0,0.28169,-0.56338,-0.140845,0.07402,0.141243,-0.70028,-1.664355,-5.087015,1383,2284,463,2139,1199,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-10,1,5670,5670,5740,5610,5680,17912,101189330,147917492160,26041812,0,1.234568,-1.058201,0.176367,0.068782,-0.350877,-0.175747,1.247772,-0.350877,1956,2314,1157,1195,857,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000720,현대건설,exact_source_row,,KOSPI,2024-06-10,1,33100,33200,33600,32800,32900,419751,13902467650,3663604668500,111355765,0.302115,1.510574,-0.906344,-0.60423,0.376946,-0.60423,-2.806499,-5.45977,-5.45977,271,1146,110,1014,1573,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000725,현대건설우,exact_source_row,,KOSPI,2024-06-10,1,49300,49000,49350,49000,49050,1961,96291350,51732691650,1054693,-0.608519,0.10142,-0.608519,-0.507099,0.185931,-0.203459,-0.909091,-1.9,-0.808898,1980,1698,2057,2301,1511,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000760,이화산업,exact_source_row,,KOSPI,2024-06-10,1,14740,14570,15000,14570,14860,4215,62361750,41608000000,2800000,-1.153324,1.763908,-1.153324,0.814111,0.150536,1.572112,1.15725,3.266157,1.019714,2157,1871,2188,874,502,19160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-10,1,6990,6990,6990,6880,6940,72,497960,5438871060,783699,0,0,-1.573677,-0.715308,0.009187,-0.857143,-1.420455,-0.857143,-0.143885,2575,2555,2561,2319,1629,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000806,대덕1우,exact_source_row,,KOSPI,2024-06-10,1,7200,7190,7190,7070,7140,1233,8796110,8656228980,1212357,-0.138889,-0.138889,-1.805556,-0.833333,0.101703,1.276596,1.133144,1.420455,0.140252,2522,2122,2538,2477,1712,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000810,삼성화재,exact_source_row,,KOSPI,2024-06-10,1,337500,341000,345000,333000,334500,78374,26333540500,15846882976500,47374837,1.037037,2.222222,-1.333333,-0.888889,0.165434,-2.620087,-6.302521,-2.192982,2.45023,178,1802,23,685,1738,438500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-10,1,262000,264000,264000,259500,261000,5673,1480722500,833112000000,3192000,0.763359,0.763359,-0.954198,-0.381679,0.177726,-0.571429,-3.867403,-3.153989,5.668016,843,1738,320,1623,1414,340500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000850,화천기공,exact_source_row,,KOSPI,2024-06-10,1,30400,30500,30500,30300,30400,344,10444550,66880000000,2200000,0.328947,0.328947,-0.328947,0,0.015636,0.330033,0.495868,-0.815661,-1.138211,2508,2532,1850,2100,963,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-10,1,25400,25900,25900,24800,24850,14223,358279150,161525000000,6500000,1.968504,1.968504,-2.362205,-2.165354,0.218815,-6.226415,-4.971319,-8.639706,-11.091234,1390,1564,1089,778,2256,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000880,한화,exact_source_row,,KOSPI,2024-06-10,1,26200,26300,26700,26250,26400,223147,5920502650,1978910604000,74958735,0.381679,1.908397,0.19084,0.763359,0.297693,0.571429,-3.119266,0.189753,-3.296703,447,1322,164,805,522,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000885,한화우,exact_source_row,,KOSPI,2024-06-10,1,30000,29600,30000,29500,29500,704,20795000,14139173000,479294,-1.333333,0,-1.666667,-1.666667,0.146883,0.340136,-1.502504,2.076125,-1.666667,2437,1897,2478,2320,2112,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000890,보해양조,exact_source_row,,KOSPI,2024-06-10,1,481,482,610,480,529,87053666,48622116533,73594548241,139120129,0.2079,26.819127,-0.2079,9.97921,62.574458,9.97921,9.072165,9.297521,8.179959,103,14,1761,15,34,625,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000910,유니온,exact_source_row,,KOSPI,2024-06-10,1,5370,5330,5360,5300,5350,55308,294743580,83522161650,15611619,-0.744879,-0.18622,-1.303538,-0.372439,0.354275,-1.654412,1.134216,0.56391,-4.464286,1467,1194,1638,2485,1410,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000950,전방,exact_source_row,,KOSPI,2024-06-10,1,20900,21550,21550,20700,21000,1007,21110650,35280000000,1680000,3.110048,3.110048,-0.956938,0.478469,0.05994,0.238663,1.449275,-0.70922,2.941176,2435,2361,2269,478,650,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000970,한국주철관,exact_source_row,,KOSPI,2024-06-10,1,6640,6640,6690,6630,6660,32468,216123430,151851330000,22800500,0,0.753012,-0.150602,0.301205,0.1424,-2.631579,-4.034582,1.062215,2.304147,1618,1921,1136,1637,759,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-10,1,42750,42750,43100,42050,42700,219402,9345511100,1895819707600,44398588,0,0.818713,-1.637427,-0.116959,0.494164,-1.042874,2.521008,3.766707,-0.928074,346,959,169,1563,1174,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-10,1,1311,1311,1317,1309,1312,12679,16641346,31852132480,24277540,0,0.457666,-0.152555,0.076278,0.052225,0.536398,0.613497,-1.055807,-2.380952,2471,2394,2308,1965,948,1704,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-10,1,820,812,833,812,813,17626,14581631,144700433469,177983313,-0.97561,1.585366,-0.97561,-0.853659,0.009903,-1.930036,-3.32937,-2.983294,-4.127358,2483,2553,1176,972,1726,1066,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,001040,CJ,exact_source_row,,KOSPI,2024-06-10,1,127500,129400,133200,128100,132000,135014,17763025100,3851363736000,29176998,1.490196,4.470588,0.470588,3.529412,0.462741,7.404394,-1.418969,-6.382979,-9.278351,222,999,103,300,145,165700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,001045,CJ우,exact_source_row,,KOSPI,2024-06-10,1,61900,62000,62800,61400,61800,1713,106291600,139681781400,2260223,0.161551,1.453958,-0.807754,-0.161551,0.075789,1.812191,-1.904762,-4.482226,-2.830189,1935,2270,1208,1056,1222,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-10,1,29450,30450,30500,29100,29300,136128,4056642950,682277749000,23285930,3.395586,3.565365,-1.188455,-0.509338,0.584593,-1.013514,-1.180438,1.208981,-4.091653,528,866,367,399,1513,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-10,1,29150,29400,29400,29150,29250,106,3102500,10002066750,341951,0.857633,0.857633,0,0.343053,0.030999,1.386482,-1.680672,2.451839,-0.510204,2558,2482,2519,1533,737,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-10,1,58300,57200,57800,57000,57400,312,17931400,12052450200,209973,-1.886792,-0.857633,-2.229846,-1.543739,0.148591,-0.519931,-2.546689,-3.040541,-3.204047,2462,1884,2492,2546,2060,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,001070,대한방직,exact_source_row,,KOSPI,2024-06-10,1,6460,6490,6530,6420,6470,575,3713160,34291000000,5300000,0.464396,1.083591,-0.619195,0.154799,0.010849,-0.154321,-2.560241,-1.070336,0.310078,2553,2551,2275,1317,885,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
2024-06-11,2024-06-10,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-10,1,29650,29900,30000,28950,29350,281522,8263210650,1137606000000,38760000,0.84317,1.180438,-2.360877,-1.011804,0.726321,-0.844595,-9.553159,-7.849294,0,368,744,251,1230,1814,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-11
