snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-06-05,2024-06-04,000155,두산우,exact_source_row,,KOSPI,2024-06-04,1,81700,81200,82500,81000,82000,7843,639380600,327709884000,3996462,-0.611995,0.979192,-0.856793,0.367197,0.196249,-4.87239,-2.843602,9.479306,13.888889,1116,1647,636,1382,814,106200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000157,두산2우B,exact_source_row,,KOSPI,2024-06-04,1,83900,85300,85900,82400,83000,983,82284500,74122154000,893038,1.668653,2.38379,-1.787843,-1.072706,0.110074,-4.267589,-5.574516,0.241546,6.274008,2054,2060,1757,614,1917,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000180,성창기업지주,exact_source_row,,KOSPI,2024-06-04,1,1907,1911,1913,1898,1900,24120,45905005,132528040000,69751600,0.209754,0.31463,-0.471945,-0.367069,0.03458,-0.314795,-0.471451,-1.808786,-4.282116,2254,2471,1249,2079,1489,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000210,DL,exact_source_row,,KOSPI,2024-06-04,1,55400,55600,57700,54700,56900,174887,9912114800,1192389799600,20955884,0.361011,4.151625,-1.263538,2.707581,0.834548,2.707581,3.642987,-3.885135,1.788909,309,646,239,323,188,72000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000215,DL우,exact_source_row,,KOSPI,2024-06-04,1,26100,25900,27250,25900,26900,6858,182679700,45356493500,1686115,-0.766284,4.40613,-0.766284,3.065134,0.406734,0.18622,-0.185529,-10.631229,-3.063063,1710,1093,2134,299,162,33900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000220,유유제약,exact_source_row,,KOSPI,2024-06-04,1,5000,4985,5020,4830,4855,190391,935258095,82692064105,17032351,-0.3,0.4,-3.4,-2.9,1.11782,-2.9,-2.705411,-1.521298,2.860169,958,528,1645,1999,2364,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000225,유유제약1우,exact_source_row,,KOSPI,2024-06-04,1,5090,5070,5090,4990,5090,6223,31234475,11538673700,2266930,-0.392927,0,-1.964637,0,0.274512,-0.196078,-1.356589,-1.926782,1.8,2359,1394,2496,2262,1049,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000227,유유제약2우B,exact_source_row,,KOSPI,2024-06-04,1,11650,11600,11600,11290,11590,307,3474610,3773240400,325560,-0.429185,-0.429185,-3.090129,-0.515021,0.094299,1.222707,1.666667,0.086356,3.297683,2556,2149,2567,2517,1591,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000230,일동홀딩스,exact_source_row,,KOSPI,2024-06-04,1,8120,8120,8120,8000,8110,6650,53567650,93592644000,11540400,0,0,-1.477833,-0.123153,0.057624,1.501877,-0.855746,-4.250295,-8.257919,2212,2348,1532,2263,1271,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-06-04,1,15130,15100,15290,15100,15230,38318,582692570,1445863705200,94935240,-0.198282,1.057502,-0.198282,0.660939,0.040362,0.660939,1.668892,0.263331,1.668892,1154,2443,205,1299,629,19660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-06-04,1,126500,126500,126500,122700,124500,386230,48131414200,2920455264000,23457472,0,0,-3.003953,-1.581028,1.646512,4.358759,23.389495,6.0477,6.410256,94,381,123,2264,2126,164400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000270,기아,exact_source_row,,KOSPI,2024-06-04,1,119000,119000,120200,118300,119500,1068743,127607818200,47783080831500,399858417,0,1.008403,-0.588235,0.420168,0.26728,1.529312,-2.04918,0.504626,3.284356,36,1411,7,1342,780,154700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-06-04,1,22700,23200,23200,22550,22750,13914,316586400,161347550000,7092200,2.202643,2.202643,-0.660793,0.220264,0.196187,-7.894737,-3.191489,-5.208333,2.477477,1472,1648,1087,661,907,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000320,노루홀딩스,exact_source_row,,KOSPI,2024-06-04,1,12150,12160,12400,12080,12250,23302,283788720,162816599750,13291151,0.082305,2.057613,-0.576132,0.823045,0.17532,-2.078337,-3.694969,-3.314917,-3.467297,1511,1752,1083,722,550,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-06-04,1,33950,34300,34300,32900,33250,1479,49706450,8098336750,243559,1.030928,1.030928,-3.092784,-2.061856,0.607245,-2.349486,-0.746269,-6.601124,-11.451398,2228,826,2541,1324,2243,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000370,한화손해보험,exact_source_row,,KOSPI,2024-06-04,1,4730,4765,4785,4690,4770,163558,776028970,556844624550,116738915,0.739958,1.162791,-0.845666,0.845666,0.140106,-1.649485,-1.851852,-6.102362,-1.649485,1039,1915,422,1206,539,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000390,삼화페인트,exact_source_row,,KOSPI,2024-06-04,1,8320,8220,9290,8020,8160,3775990,32804996220,221980307040,27203469,-1.201923,11.658654,-3.605769,-1.923077,13.880546,0.616523,-6.52921,-16.307692,5.974026,120,62,860,71,2212,10810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000400,롯데손해보험,exact_source_row,,KOSPI,2024-06-04,1,3165,3165,3320,3165,3190,537034,1735055195,989972860800,310336320,0,4.897314,0,0.789889,0.173049,2.08,-1.085271,-6.176471,-5.899705,760,1765,275,261,564,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000430,대원강업,exact_source_row,,KOSPI,2024-06-04,1,5340,5310,5390,5270,5320,120349,639750920,329840000000,62000000,-0.561798,0.93633,-1.310861,-0.374532,0.194111,1.720841,2.901354,-2.025783,-4.830054,1115,1660,633,1422,1495,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-06-04,1,24050,23650,24800,22400,22850,511627,11984758700,142289920500,6227130,-1.663202,3.118503,-6.860707,-4.989605,8.216096,19.570905,18.210036,17.541152,6.032483,272,93,1184,454,2507,31250,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000480,CR홀딩스,exact_source_row,,KOSPI,2024-06-04,1,6080,6090,6130,6060,6110,13411,81515870,286500893900,46890490,0.164474,0.822368,-0.328947,0.493421,0.028601,0.825083,-1.768489,-1.451613,1.663894,2058,2492,703,1540,726,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000490,대동,exact_source_row,,KOSPI,2024-06-04,1,11200,11170,11280,11070,11200,152303,1701593930,287176825600,25640788,-0.267857,0.714286,-1.160714,0,0.593987,0,-2.523934,-2.777778,-6.821963,763,840,699,1642,1050,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000499,롯데지주우,exact_source_row,,KOSPI,2024-06-04,1,35050,35300,35300,34950,35300,98,3436600,28437785900,805603,0.713267,0.713267,-0.285307,0.713267,0.012165,-0.842697,-0.981767,0,-0.981767,2557,2553,2358,1644,601,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000500,가온전선,exact_source_row,,KOSPI,2024-06-04,1,49500,49100,49850,47000,47250,454602,21817858800,347662948500,7357946,-0.808081,0.707071,-5.050505,-4.545455,6.178382,-11.682243,-20.721477,-20.185811,-9.309021,178,119,605,1654,2492,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000520,삼일제약,exact_source_row,,KOSPI,2024-06-04,1,8250,8350,8400,8110,8400,219077,1807071950,175320322800,20871467,1.212121,1.818182,-1.69697,1.818182,1.049648,3.321033,5.660377,-5.29876,-4.328018,749,553,1027,833,296,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000540,흥국화재,exact_source_row,,KOSPI,2024-06-04,1,3845,3845,3905,3810,3880,45257,174537760,249261462600,64242645,0,1.560468,-0.910273,0.910273,0.070447,0.910273,0.779221,-1.397713,-7.177033,1744,2271,780,963,519,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000545,흥국화재우,exact_source_row,,KOSPI,2024-06-04,1,6450,6390,6400,6310,6380,3679,23409460,4899840000,768000,-0.930233,-0.775194,-2.170543,-1.085271,0.479036,-1.996928,-3.039514,-3.770739,-8.857143,2413,990,2563,2540,1922,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000590,CS홀딩스,exact_source_row,,KOSPI,2024-06-04,1,69200,69200,69900,67100,68200,946,64892600,78735672400,1154482,0,1.011561,-3.034682,-1.445087,0.081942,-2.292264,-1.15942,2.248876,3.490137,2142,2209,1688,1339,2079,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-06-04,1,102000,102000,102000,100200,101600,6549,660934800,645049560800,6348913,0,0,-1.764706,-0.392157,0.103152,0.693756,0,-3.878903,-5.576208,1098,2097,387,2265,1506,132600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000650,천일고속,exact_source_row,,KOSPI,2024-06-04,1,44550,44400,46500,44400,45800,289,13158700,65458276000,1429220,-0.3367,4.377104,-0.3367,2.805836,0.020221,1.552106,0.881057,0.992282,0.881057,2492,2528,1872,303,181,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000660,SK하이닉스,exact_source_row,,KOSPI,2024-06-04,1,193300,189400,195200,188800,193700,2709631,519753179900,141014058100500,728002365,-2.017589,0.982928,-2.327988,0.206932,0.372201,2.378436,-4.345679,-2.023268,7.85078,4,1162,2,1372,922,251000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000670,영풍,exact_source_row,,KOSPI,2024-06-04,1,369000,368500,370000,364000,366000,2253,824333000,674186640000,1842040,-0.135501,0.271003,-1.355014,-0.813008,0.12231,1.525659,-2.4,-7.808564,-10.294118,1010,1996,374,2112,1779,479500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-06-04,1,3550,3530,3560,3530,3540,98240,347600365,495600000000,140000000,-0.56338,0.28169,-0.56338,-0.28169,0.070171,-0.421941,-0.701262,-3.278689,-1.529903,1421,2272,453,2099,1433,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000700,유수홀딩스,exact_source_row,,KOSPI,2024-06-04,1,5650,5680,5700,5650,5700,6557,37269230,148438328400,26041812,0.530973,0.884956,0,0.884956,0.025179,0.352113,1.604278,1.243339,-0.696864,2309,2509,1154,1473,531,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000720,현대건설,exact_source_row,,KOSPI,2024-06-04,1,33200,33400,33400,33100,33100,252350,8372796550,3685875821500,111355765,0.60241,0.60241,-0.301205,-0.301205,0.226616,-0.301205,-2.790015,-1.925926,-7.022472,345,1550,106,1786,1442,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000725,현대건설우,exact_source_row,,KOSPI,2024-06-04,1,49050,49200,49300,48850,49150,1552,76102850,51838160950,1054693,0.30581,0.509684,-0.407747,0.203874,0.147152,-0.101626,-0.907258,-0.203046,-0.506073,2080,1885,2059,1892,926,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000760,이화산업,exact_source_row,,KOSPI,2024-06-04,1,14840,14840,14900,14620,14630,592,8716080,40964000000,2800000,0,0.404313,-1.48248,-1.415094,0.021143,1.245675,2.164804,-0.813559,2.738764,2519,2523,2196,1995,2067,19290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-06-04,1,6960,7050,7050,6900,7000,507,3541640,5485893000,783699,1.293103,1.293103,-0.862069,0.574713,0.064693,-0.568182,-0.70922,0.286533,-0.990099,2554,2304,2559,1123,678,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000806,대덕1우,exact_source_row,,KOSPI,2024-06-04,1,7060,7060,7060,7050,7050,18,127070,8547116850,1212357,0,0,-0.141643,-0.141643,0.001485,-0.282885,0.714286,-1.260504,-0.843882,2577,2575,2536,2266,1294,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000810,삼성화재,exact_source_row,,KOSPI,2024-06-04,1,343000,343000,349000,337500,343500,66697,22898110000,16273256509500,47374837,0,1.749271,-1.603499,0.145773,0.140786,-1.43472,0.733138,-0.145349,10.806452,172,1912,22,870,989,445500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000815,삼성화재우,exact_source_row,,KOSPI,2024-06-04,1,262500,263000,264000,260000,262500,5840,1529259500,837900000000,3192000,0.190476,0.571429,-0.952381,0,0.182957,-0.943396,-0.943396,-2.957486,12.179487,805,1713,312,1816,1051,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000850,화천기공,exact_source_row,,KOSPI,2024-06-04,1,30250,30200,30350,30150,30300,855,25814400,66660000000,2200000,-0.165289,0.330579,-0.330579,0.165289,0.038864,0.331126,0.497512,-1.463415,-1.623377,2399,2451,1854,2067,965,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000860,강남제비스코,exact_source_row,,KOSPI,2024-06-04,1,26300,26700,27150,25700,26500,25822,680433700,172250000000,6500000,1.520913,3.231939,-2.281369,0.760456,0.397262,0.56926,0.760456,-4.847397,-0.749064,1085,1110,1041,432,578,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000880,한화,exact_source_row,,KOSPI,2024-06-04,1,27450,27550,27550,26250,26250,358919,9562832150,1967666793750,74958735,0.364299,0.364299,-4.371585,-4.371585,0.478822,-2.957486,-1.685393,1.156069,-3.136531,318,992,161,2035,2483,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000885,한화우,exact_source_row,,KOSPI,2024-06-04,1,29400,29750,29750,29250,29400,912,26769900,14091243600,479294,1.190476,1.190476,-0.510204,0,0.19028,-1.836394,-1.010101,2.083333,-3.764321,2389,1680,2477,1190,1052,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000890,보해양조,exact_source_row,,KOSPI,2024-06-04,1,481,481,483,478,481,75109,36082084,66916782049,139120129,0,0.4158,-0.623701,0,0.053989,0,-1.836735,-2.434077,-0.207469,2318,2370,1850,1989,1053,625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000910,유니온,exact_source_row,,KOSPI,2024-06-04,1,5240,5260,5570,5200,5440,678279,3675763550,84927207360,15611619,0.381679,6.29771,-0.763359,3.816794,4.344706,3.816794,4.015296,-2.683363,-0.3663,547,173,1625,178,117,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000950,전방,exact_source_row,,KOSPI,2024-06-04,1,20750,20750,21250,20700,20950,1704,35554250,35196000000,1680000,0,2.409639,-0.240964,0.963855,0.101429,1.946472,0,1.699029,3.712871,2324,2105,2269,609,493,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000970,한국주철관,exact_source_row,,KOSPI,2024-06-04,1,6670,6670,7160,6620,6840,555239,3819814570,155955420000,22800500,0,7.346327,-0.749625,2.548726,2.435205,4.74732,4.587156,4.427481,6.21118,535,271,1111,144,204,8670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,000990,DB하이텍,exact_source_row,,KOSPI,2024-06-04,1,42750,43250,44150,42500,43150,406745,17676060750,1915799072200,44398588,1.169591,3.274854,-0.584795,0.935673,0.916121,6.411837,6.674907,-1.708428,0.817757,202,606,164,426,508,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,001000,신라섬유,exact_source_row,,KOSDAQ,2024-06-04,1,1310,1316,1316,1280,1305,16609,21602076,31682189700,24277540,0.458015,0.458015,-2.290076,-0.381679,0.068413,-0.911162,-1.28593,-1.06141,-3.618907,2430,2283,2315,1954,1502,1703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-06-04,1,806,830,844,829,829,16389,13711769,147548166477,177983313,2.977667,4.71464,2.853598,2.853598,0.009208,-1.073986,-0.360577,-1.309524,-2.813599,2489,2561,1157,276,176,1047,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,001040,CJ,exact_source_row,,KOSPI,2024-06-04,1,125100,125000,125400,119500,122900,241467,29334921000,3585853054200,29176998,-0.079936,0.239808,-4.476419,-1.758593,0.827594,-10.877447,-9.765051,-10.812772,-6.397563,130,652,110,2131,2172,162600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,001045,CJ우,exact_source_row,,KOSPI,2024-06-04,1,60900,61800,61800,59800,60700,2835,170313500,137195536100,2260223,1.477833,1.477833,-1.80624,-0.328407,0.12543,-4.107425,-3.803487,-5.745342,0.330579,1759,1981,1222,1006,1461,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,001060,JW중외제약,exact_source_row,,KOSPI,2024-06-04,1,29600,29650,29700,29150,29600,76504,2248847600,689263528000,23285930,0.168919,0.337838,-1.52027,0,0.328542,3.135889,2.24525,1.023891,-3.739837,688,1253,364,2061,1054,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,001065,JW중외제약우,exact_source_row,,KOSPI,2024-06-04,1,29600,29100,29150,28850,28850,109,3166600,9865286350,341951,-1.689189,-1.52027,-2.533784,-2.533784,0.031876,0.522648,-0.345423,-0.345423,-0.859107,2560,2478,2518,2567,2316,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-06-04,1,58700,58000,58000,57700,57700,123,7108300,12115442100,209973,-1.192504,-1.192504,-1.703578,-1.703578,0.058579,-1.870748,-2.037351,-2.861953,-3.02521,2532,2342,2488,2558,2155,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,001070,대한방직,exact_source_row,,KOSPI,2024-06-04,1,6580,6580,6630,6480,6480,4048,26302200,34344000000,5300000,0,0.759878,-1.519757,-1.519757,0.076377,-1.519757,-0.765697,-2.409639,-0.154083,2393,2242,2283,1598,2109,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
2024-06-05,2024-06-04,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-06-04,1,29850,29700,29800,28900,29600,495606,14532056200,1147296000000,38760000,-0.502513,-0.167504,-3.18258,-0.837521,1.278653,-5.582137,-6.329114,-11.244378,2.422145,227,476,247,2472,1789,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-06-05
