d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2095.0,2125.0,2095.0,2110.0,8087.0,17005350.0,14263600000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-03,2120.0,2125.0,2105.0,2125.0,6314.0,13342260.0,14365000000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-04,2120.0,2130.0,2110.0,2130.0,65825.0,139882750.0,14398800000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-05,2140.0,2150.0,2130.0,2135.0,10178.0,21797175.0,14432600000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-08,2135.0,2160.0,2135.0,2150.0,17241.0,37074610.0,14534000000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-09,2155.0,2170.0,2150.0,2165.0,7815.0,16884760.0,14635400000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-10,2170.0,2195.0,2165.0,2180.0,36376.0,78956585.0,14736800000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-11,2170.0,2190.0,2170.0,2190.0,21034.0,45831320.0,14804400000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-12,2215.0,2260.0,2215.0,2250.0,73470.0,164126760.0,15210000000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-15,2255.0,2260.0,2230.0,2250.0,45375.0,102042105.0,15210000000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-16,2230.0,2260.0,2225.0,2255.0,11816.0,26437900.0,15243800000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-17,2235.0,2255.0,2215.0,2250.0,30035.0,66935770.0,15210000000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-18,2245.0,2295.0,2245.0,2270.0,42853.0,97442880.0,15345200000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-19,2285.0,2295.0,2245.0,2280.0,14945.0,33913295.0,15412800000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-22,2280.0,2330.0,2280.0,2320.0,49555.0,113718905.0,15683200000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-23,2315.0,2375.0,2310.0,2365.0,66140.0,155518510.0,15987400000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-24,2350.0,2375.0,2345.0,2370.0,19461.0,45839360.0,16021200000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-25,2290.0,2385.0,2280.0,2350.0,51977.0,120017985.0,15886000000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-26,2350.0,2350.0,2290.0,2335.0,17044.0,39502665.0,15784600000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-29,2335.0,2340.0,2300.0,2335.0,14106.0,32637505.0,15784600000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-30,2330.0,2335.0,2310.0,2335.0,12370.0,28660935.0,15784600000.0,6760000,KOSDAQ,tradable_ohlcv
2024-01-31,2330.0,2380.0,2330.0,2370.0,25984.0,61056415.0,16021200000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-01,2370.0,2380.0,2330.0,2370.0,7540.0,17755825.0,16021200000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-02,2370.0,2375.0,2320.0,2375.0,11566.0,26999745.0,16055000000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-05,2370.0,2370.0,2335.0,2355.0,6610.0,15580365.0,15919800000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-06,2350.0,2350.0,2230.0,2340.0,15387.0,35625240.0,15818400000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-07,2340.0,2365.0,2310.0,2355.0,14418.0,33639935.0,15919800000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-08,2345.0,2360.0,2320.0,2355.0,10705.0,25136550.0,15919800000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-13,2355.0,2365.0,2315.0,2365.0,5248.0,12221745.0,15987400000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-14,2360.0,2365.0,2345.0,2360.0,1537.0,3614410.0,15953600000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-15,2355.0,2380.0,2340.0,2360.0,21844.0,51578305.0,15953600000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-16,2360.0,2370.0,2360.0,2370.0,21567.0,50932490.0,16021200000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-19,2365.0,2380.0,2355.0,2375.0,40085.0,94850275.0,16055000000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-20,2375.0,2385.0,2375.0,2380.0,6588.0,15691000.0,16088800000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-21,2380.0,2390.0,2380.0,2385.0,15813.0,37655290.0,16122600000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-22,2390.0,2390.0,2335.0,2375.0,21482.0,50692140.0,16055000000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-23,2365.0,2390.0,2365.0,2385.0,12828.0,30542105.0,16122600000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-26,2345.0,2390.0,2345.0,2380.0,8132.0,19265365.0,16088800000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-27,2360.0,2380.0,2335.0,2370.0,13322.0,31216740.0,16021200000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-28,2365.0,2380.0,2340.0,2380.0,4937.0,11585745.0,16088800000.0,6760000,KOSDAQ,tradable_ohlcv
2024-02-29,2355.0,2365.0,2340.0,2355.0,7891.0,18555790.0,15919800000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-04,2360.0,2360.0,2310.0,2355.0,9644.0,22555080.0,15919800000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-05,2345.0,2360.0,2290.0,2355.0,20357.0,47380975.0,15919800000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-06,2345.0,2350.0,2285.0,2350.0,9988.0,23132955.0,15886000000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-07,2300.0,2350.0,2300.0,2350.0,7147.0,16507555.0,15886000000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-08,2350.0,2350.0,2275.0,2340.0,17457.0,40208245.0,15818400000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-11,2340.0,2340.0,2280.0,2335.0,20224.0,46640550.0,15784600000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-12,2335.0,2340.0,2300.0,2335.0,8240.0,19078785.0,15784600000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-13,2335.0,2340.0,2300.0,2335.0,8103.0,18766025.0,15784600000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-14,2335.0,2400.0,2295.0,2355.0,38407.0,90273435.0,15919800000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-15,2345.0,2350.0,2310.0,2350.0,23817.0,55496630.0,15886000000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-18,2350.0,2350.0,2300.0,2335.0,12977.0,30004325.0,15784600000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-19,2325.0,2345.0,2295.0,2345.0,22452.0,52039035.0,15852200000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-20,2345.0,2345.0,2310.0,2335.0,15217.0,35309430.0,15784600000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-21,2335.0,2345.0,2305.0,2345.0,7961.0,18418945.0,15852200000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-22,2340.0,2340.0,2305.0,2340.0,4975.0,11499300.0,15818400000.0,6760000,KOSDAQ,tradable_ohlcv
2024-03-25,2340.0,2440.0,2315.0,2340.0,16253.0,38203995.0,15818400000.0,6760000,KOSDAQ,tradable_ohlcv
