d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2100.0,2115.0,2100.0,2110.0,97.0,204135.0,14263600000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-03,2115.0,2115.0,2095.0,2105.0,29778.0,62504265.0,14229800000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-06,2110.0,2110.0,2080.0,2110.0,91395.0,191031900.0,14263600000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-07,2110.0,2115.0,2105.0,2115.0,5887.0,12402250.0,14297400000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-08,2115.0,2115.0,2090.0,2115.0,6997.0,14664675.0,14297400000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-09,2115.0,2115.0,2090.0,2100.0,8278.0,17392585.0,14196000000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-10,2110.0,2130.0,2085.0,2100.0,19174.0,40266690.0,14196000000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-13,2115.0,2115.0,2085.0,2095.0,17110.0,35730870.0,14162200000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-14,2115.0,2115.0,2100.0,2110.0,8048.0,16924090.0,14263600000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-15,2115.0,2150.0,2110.0,2120.0,18221.0,38713490.0,14331200000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-16,2135.0,2140.0,2090.0,2105.0,21889.0,46234180.0,14229800000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-17,2115.0,2125.0,2105.0,2110.0,5045.0,10659135.0,14263600000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-20,2120.0,2120.0,2085.0,2100.0,22999.0,48162710.0,14196000000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-21,2115.0,2115.0,2100.0,2115.0,35937.0,75754095.0,14297400000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-22,2115.0,2115.0,2090.0,2110.0,8607.0,18018145.0,14263600000.0,6760000,KOSDAQ,tradable_ohlcv
2025-01-23,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-01-24,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-01-31,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-03,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-04,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-05,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-06,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-07,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-10,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-11,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-12,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-13,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-14,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-17,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-18,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-19,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-20,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-21,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-24,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-25,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-26,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-27,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-02-28,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-03-04,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-03-05,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-03-06,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-03-07,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-03-10,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-03-11,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-03-12,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-03-13,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-03-14,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-03-17,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-03-18,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
2025-03-19,0.0,0.0,0.0,2110.0,0.0,0.0,14263600000.0,6760000,KOSDAQ,non_tradable_zero_volume
