d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,75500.0,81400.0,75000.0,79300.0,431170.0,34221933050.0,2156570081900.0,27195083,KOSPI,tradable_ohlcv
2026-01-05,78600.0,78600.0,74000.0,74800.0,357895.0,26972868250.0,2034192208400.0,27195083,KOSPI,tradable_ohlcv
2026-01-06,76400.0,78100.0,72100.0,74700.0,411365.0,30780535550.0,2031472700100.0,27195083,KOSPI,tradable_ohlcv
2026-01-07,74800.0,80200.0,74700.0,77500.0,543792.0,42528753650.0,2107618932500.0,27195083,KOSPI,tradable_ohlcv
2026-01-08,95000.0,95400.0,82600.0,83800.0,1656767.0,146007631700.0,2278947955400.0,27195083,KOSPI,tradable_ohlcv
2026-01-09,87000.0,93500.0,81400.0,91600.0,1277069.0,112604284800.0,2491069602800.0,27195083,KOSPI,tradable_ohlcv
2026-01-12,92300.0,93200.0,85200.0,87000.0,675862.0,59797320550.0,2365972221000.0,27195083,KOSPI,tradable_ohlcv
2026-01-13,88300.0,92400.0,87500.0,90100.0,905053.0,81035865700.0,2450276978300.0,27195083,KOSPI,tradable_ohlcv
2026-01-14,89500.0,89600.0,87000.0,89000.0,341349.0,30240975650.0,2420362387000.0,27195083,KOSPI,tradable_ohlcv
2026-01-15,87800.0,88600.0,86400.0,88200.0,329459.0,28885195700.0,2398606320600.0,27195083,KOSPI,tradable_ohlcv
2026-01-16,89400.0,90500.0,87500.0,88700.0,418571.0,37270958450.0,2412203862100.0,27195083,KOSPI,tradable_ohlcv
2026-01-19,89000.0,92900.0,88100.0,92000.0,715129.0,65263615150.0,2501947636000.0,27195083,KOSPI,tradable_ohlcv
2026-01-20,93600.0,94000.0,84500.0,87400.0,642324.0,56193719900.0,2376850254200.0,27195083,KOSPI,tradable_ohlcv
2026-01-21,83800.0,97800.0,83800.0,93700.0,1197313.0,109961285700.0,2548179277100.0,27195083,KOSPI,tradable_ohlcv
2026-01-22,97700.0,98300.0,89200.0,89500.0,666903.0,62247322750.0,2433959928500.0,27195083,KOSPI,tradable_ohlcv
2026-01-23,88900.0,89600.0,86100.0,87700.0,306413.0,26862389150.0,2385008779100.0,27195083,KOSPI,tradable_ohlcv
2026-01-26,86700.0,87300.0,85000.0,85600.0,332995.0,28623761500.0,2327899104800.0,27195083,KOSPI,tradable_ohlcv
2026-01-27,82800.0,85300.0,80600.0,84100.0,338725.0,28275395850.0,2287106480300.0,27195083,KOSPI,tradable_ohlcv
2026-01-28,86700.0,86700.0,84900.0,85600.0,209329.0,17944106850.0,2327899104800.0,27195083,KOSPI,tradable_ohlcv
2026-01-29,88400.0,91200.0,87300.0,89800.0,469439.0,41701188650.0,2442118453400.0,27195083,KOSPI,tradable_ohlcv
2026-01-30,89000.0,89100.0,85700.0,85700.0,266295.0,23221670300.0,2330618613100.0,27195083,KOSPI,tradable_ohlcv
2026-02-02,83000.0,86100.0,81500.0,81900.0,252954.0,21084918750.0,2227277297700.0,27195083,KOSPI,tradable_ohlcv
2026-02-03,83700.0,85200.0,81400.0,84800.0,283397.0,23592154300.0,2306143038400.0,27195083,KOSPI,tradable_ohlcv
2026-02-04,85500.0,87300.0,85000.0,85300.0,169341.0,14500247800.0,2319740579900.0,27195083,KOSPI,tradable_ohlcv
2026-02-05,83800.0,85500.0,82400.0,83300.0,171250.0,14298956300.0,2265350413900.0,27195083,KOSPI,tradable_ohlcv
2026-02-06,80400.0,81200.0,77900.0,81200.0,169661.0,13544691700.0,2208240739600.0,27195083,KOSPI,tradable_ohlcv
2026-02-09,83900.0,83900.0,81400.0,83200.0,166316.0,13712397850.0,2262630905600.0,27195083,KOSPI,tradable_ohlcv
2026-02-10,85100.0,86500.0,83300.0,83300.0,187738.0,15816899900.0,2265350413900.0,27195083,KOSPI,tradable_ohlcv
2026-02-11,83800.0,86900.0,83700.0,86500.0,242260.0,20809268400.0,2352374679500.0,27195083,KOSPI,tradable_ohlcv
2026-02-12,86100.0,86500.0,84500.0,86500.0,193768.0,16554336350.0,2352374679500.0,27195083,KOSPI,tradable_ohlcv
2026-02-13,84700.0,85500.0,83700.0,83900.0,124790.0,10519519100.0,2281667463700.0,27195083,KOSPI,tradable_ohlcv
2026-02-19,84400.0,87200.0,84100.0,86100.0,223680.0,19134951200.0,2341496646300.0,27195083,KOSPI,tradable_ohlcv
2026-02-20,86300.0,86800.0,85100.0,86400.0,98256.0,8460970550.0,2349655171200.0,27195083,KOSPI,tradable_ohlcv
2026-02-23,87300.0,88800.0,85900.0,86600.0,170930.0,14856778250.0,2355094187800.0,27195083,KOSPI,tradable_ohlcv
2026-02-24,85900.0,87000.0,84600.0,86300.0,107520.0,9247146000.0,2346935662900.0,27195083,KOSPI,tradable_ohlcv
2026-02-25,86900.0,94200.0,86800.0,92200.0,670364.0,61367533250.0,2507386652600.0,27195083,KOSPI,tradable_ohlcv
2026-02-26,92500.0,92900.0,89000.0,92200.0,301865.0,27455959850.0,2507386652600.0,27195083,KOSPI,tradable_ohlcv
2026-02-27,90200.0,107000.0,88400.0,101300.0,1578323.0,158431042500.0,2754861907900.0,27195083,KOSPI,tradable_ohlcv
2026-03-03,111000.0,112600.0,96700.0,97600.0,1291394.0,135379912950.0,2654240100800.0,27195083,KOSPI,tradable_ohlcv
2026-03-04,91500.0,92600.0,77300.0,78400.0,635722.0,53327763850.0,2132094507200.0,27195083,KOSPI,tradable_ohlcv
2026-03-05,84800.0,94000.0,84800.0,91000.0,577539.0,52044694900.0,2474752553000.0,27195083,KOSPI,tradable_ohlcv
2026-03-06,88000.0,93500.0,87600.0,91300.0,288249.0,26122478700.0,2482911077900.0,27195083,KOSPI,tradable_ohlcv
2026-03-09,83300.0,84600.0,79000.0,82500.0,236072.0,19190567650.0,2243594347500.0,27195083,KOSPI,tradable_ohlcv
2026-03-10,87600.0,91000.0,85500.0,87800.0,239451.0,21115018100.0,2387728287400.0,27195083,KOSPI,tradable_ohlcv
2026-03-11,90800.0,91000.0,84600.0,86000.0,184473.0,16266027950.0,2338777138000.0,27195083,KOSPI,tradable_ohlcv
2026-03-12,85800.0,87100.0,84400.0,85500.0,118461.0,10130061650.0,2325179596500.0,27195083,KOSPI,tradable_ohlcv
2026-03-13,82200.0,85600.0,81800.0,83500.0,114987.0,9581398700.0,2270789430500.0,27195083,KOSPI,tradable_ohlcv
2026-03-16,82700.0,83700.0,80200.0,81200.0,151725.0,12349616800.0,2208240739600.0,27195083,KOSPI,tradable_ohlcv
2026-03-17,84000.0,89000.0,83700.0,86300.0,193955.0,16820087150.0,2346935662900.0,27195083,KOSPI,tradable_ohlcv
2026-03-18,87400.0,87800.0,85700.0,87600.0,144141.0,12515885100.0,2382289270800.0,27195083,KOSPI,tradable_ohlcv
2026-03-19,85000.0,85700.0,84000.0,84200.0,90249.0,7644106200.0,2289825988600.0,27195083,KOSPI,tradable_ohlcv
2026-03-20,85100.0,86300.0,84100.0,84900.0,107288.0,9147185350.0,2308862546700.0,27195083,KOSPI,tradable_ohlcv
2026-03-23,81700.0,81700.0,79400.0,79800.0,116888.0,9400713600.0,2170167623400.0,27195083,KOSPI,tradable_ohlcv
2026-03-24,83100.0,83200.0,79500.0,82200.0,113523.0,9247525100.0,2235435822600.0,27195083,KOSPI,tradable_ohlcv
2026-03-25,83400.0,84600.0,81700.0,82600.0,102755.0,8522180850.0,2246313855800.0,27195083,KOSPI,tradable_ohlcv
2026-03-26,82400.0,82900.0,80400.0,81000.0,98143.0,7995199450.0,2202801723000.0,27195083,KOSPI,tradable_ohlcv
2026-03-27,79300.0,81900.0,78200.0,81700.0,87075.0,6990894000.0,2221838281100.0,27195083,KOSPI,tradable_ohlcv
2026-03-30,78000.0,80000.0,77000.0,80000.0,80080.0,6320503100.0,2175606640000.0,27195083,KOSPI,tradable_ohlcv
2026-03-31,77900.0,79300.0,76500.0,77100.0,118671.0,9187324500.0,2096740899300.0,27195083,KOSPI,tradable_ohlcv
2026-04-01,80000.0,81200.0,78300.0,80600.0,112655.0,8986371200.0,2191923689800.0,27195083,KOSPI,tradable_ohlcv
