d,o,h,l,c,v,a,mc,s,m,rs
2018-03-12,54600.0,55400.0,54300.0,55100.0,68816.0,3783936100.0,1498449073300.0,27195083,KOSPI,tradable_ohlcv
2018-03-13,54700.0,55400.0,53600.0,54000.0,100165.0,5428258400.0,1468534482000.0,27195083,KOSPI,tradable_ohlcv
2018-03-14,54000.0,54900.0,53400.0,54700.0,135926.0,7329767300.0,1487571040100.0,27195083,KOSPI,tradable_ohlcv
2018-03-15,54700.0,54700.0,53500.0,54000.0,115802.0,6232037400.0,1468534482000.0,27195083,KOSPI,tradable_ohlcv
2018-03-16,54300.0,55800.0,54300.0,55500.0,121601.0,6706249100.0,1509327106500.0,27195083,KOSPI,tradable_ohlcv
2018-03-19,55000.0,55000.0,54000.0,54300.0,65195.0,3534233800.0,1476693006900.0,27195083,KOSPI,tradable_ohlcv
2018-03-20,54100.0,55700.0,53700.0,55100.0,67148.0,3686765900.0,1498449073300.0,27195083,KOSPI,tradable_ohlcv
2018-03-21,54900.0,56800.0,54900.0,56500.0,158479.0,8899177200.0,1536522189500.0,27195083,KOSPI,tradable_ohlcv
2018-03-22,56500.0,56800.0,55700.0,56000.0,94995.0,5330591300.0,1522924648000.0,27195083,KOSPI,tradable_ohlcv
2018-03-23,55000.0,55500.0,54100.0,54100.0,118083.0,6451391800.0,1471253990300.0,27195083,KOSPI,tradable_ohlcv
2018-03-26,52800.0,54300.0,52700.0,54000.0,104929.0,5628634100.0,1468534482000.0,27195083,KOSPI,tradable_ohlcv
2018-03-27,54400.0,57500.0,53700.0,55900.0,253334.0,14232488900.0,1520205139700.0,27195083,KOSPI,tradable_ohlcv
2018-03-28,55800.0,58400.0,55700.0,58000.0,340994.0,19593609900.0,1577314814000.0,27195083,KOSPI,tradable_ohlcv
2018-03-29,58000.0,58100.0,54400.0,55000.0,294472.0,16242348300.0,1495729565000.0,27195083,KOSPI,tradable_ohlcv
2018-03-30,55300.0,55500.0,54700.0,55300.0,106780.0,5891183900.0,1503888089900.0,27195083,KOSPI,tradable_ohlcv
2018-04-02,55400.0,56700.0,55100.0,55500.0,98607.0,5492393200.0,1509327106500.0,27195083,KOSPI,tradable_ohlcv
2018-04-03,55500.0,55900.0,54800.0,54900.0,157034.0,8681538700.0,1493010056700.0,27195083,KOSPI,tradable_ohlcv
2018-04-04,55300.0,58000.0,55100.0,57300.0,327710.0,18737797800.0,1558278255900.0,27195083,KOSPI,tradable_ohlcv
2018-04-05,57100.0,57200.0,55500.0,55800.0,134594.0,7543093500.0,1517485631400.0,27195083,KOSPI,tradable_ohlcv
2018-04-06,56100.0,56100.0,55100.0,55500.0,85902.0,4761161800.0,1509327106500.0,27195083,KOSPI,tradable_ohlcv
2018-04-09,55100.0,55500.0,54400.0,55000.0,92786.0,5089865500.0,1495729565000.0,27195083,KOSPI,tradable_ohlcv
2018-04-10,54200.0,54800.0,53000.0,53600.0,185289.0,9948522400.0,1457656448800.0,27195083,KOSPI,tradable_ohlcv
2018-04-11,53500.0,53600.0,52000.0,52200.0,367427.0,19361586100.0,1419583332600.0,27195083,KOSPI,tradable_ohlcv
2018-04-12,52300.0,53100.0,52300.0,52800.0,118055.0,6240330200.0,1435900382400.0,27195083,KOSPI,tradable_ohlcv
2018-04-13,52800.0,52900.0,51600.0,51900.0,166037.0,8621849400.0,1411424807700.0,27195083,KOSPI,tradable_ohlcv
2018-04-16,52000.0,52400.0,51500.0,51900.0,70757.0,3668114200.0,1411424807700.0,27195083,KOSPI,tradable_ohlcv
2018-04-17,52400.0,53400.0,52100.0,52600.0,84766.0,4468453400.0,1430461365800.0,27195083,KOSPI,tradable_ohlcv
2018-04-18,52600.0,53100.0,52400.0,52800.0,83344.0,4389917300.0,1435900382400.0,27195083,KOSPI,tradable_ohlcv
2018-04-19,52600.0,53200.0,52200.0,52700.0,122559.0,6464324700.0,1433180874100.0,27195083,KOSPI,tradable_ohlcv
2018-04-20,52800.0,53200.0,52600.0,52900.0,98458.0,5205083300.0,1438619890700.0,27195083,KOSPI,tradable_ohlcv
2018-04-23,53000.0,53200.0,52500.0,53100.0,78937.0,4167011800.0,1444058907300.0,27195083,KOSPI,tradable_ohlcv
2018-04-24,53100.0,53600.0,52400.0,52600.0,125317.0,6605058900.0,1430461365800.0,27195083,KOSPI,tradable_ohlcv
2018-04-25,52400.0,53400.0,52000.0,53000.0,138106.0,7299995100.0,1441339399000.0,27195083,KOSPI,tradable_ohlcv
2018-04-26,53000.0,53100.0,51600.0,51800.0,215858.0,11237599496.0,1408705299400.0,27195083,KOSPI,tradable_ohlcv
2018-04-27,52000.0,53000.0,51700.0,52400.0,217329.0,11399848400.0,1425022349200.0,27195083,KOSPI,tradable_ohlcv
2018-04-30,52100.0,53800.0,52100.0,53700.0,162866.0,8635549600.0,1460375957100.0,27195083,KOSPI,tradable_ohlcv
2018-05-02,53000.0,53500.0,52400.0,52900.0,196141.0,10363193100.0,1438619890700.0,27195083,KOSPI,tradable_ohlcv
2018-05-03,53000.0,57000.0,53000.0,55100.0,541668.0,30076316300.0,1498449073300.0,27195083,KOSPI,tradable_ohlcv
2018-05-04,55100.0,55600.0,54100.0,55000.0,184514.0,10123573200.0,1495729565000.0,27195083,KOSPI,tradable_ohlcv
2018-05-08,55000.0,56100.0,54500.0,54500.0,157919.0,8700085300.0,1482132023500.0,27195083,KOSPI,tradable_ohlcv
2018-05-09,54800.0,55000.0,53700.0,53700.0,118566.0,6434025700.0,1460375957100.0,27195083,KOSPI,tradable_ohlcv
2018-05-10,53700.0,54200.0,52600.0,52800.0,179358.0,9516064000.0,1435900382400.0,27195083,KOSPI,tradable_ohlcv
2018-05-11,53000.0,53400.0,52500.0,53300.0,110592.0,5854636900.0,1449497923900.0,27195083,KOSPI,tradable_ohlcv
2018-05-14,53500.0,54300.0,53100.0,53200.0,106616.0,5707703700.0,1446778415600.0,27195083,KOSPI,tradable_ohlcv
2018-05-15,52900.0,53200.0,51200.0,52200.0,562863.0,29338004500.0,1419583332600.0,27195083,KOSPI,tradable_ohlcv
2018-05-16,51600.0,52100.0,51300.0,51800.0,136898.0,7081174200.0,1408705299400.0,27195083,KOSPI,tradable_ohlcv
2018-05-17,52000.0,52300.0,51400.0,51500.0,116598.0,6035365100.0,1400546774500.0,27195083,KOSPI,tradable_ohlcv
2018-05-18,51300.0,51800.0,51000.0,51700.0,171547.0,8804060300.0,1405985791100.0,27195083,KOSPI,tradable_ohlcv
2018-05-21,51800.0,52600.0,51700.0,52100.0,110714.0,5769035800.0,1416863824300.0,27195083,KOSPI,tradable_ohlcv
2018-05-23,51900.0,52100.0,51000.0,51000.0,164769.0,8444463500.0,1386949233000.0,27195083,KOSPI,tradable_ohlcv
2018-05-24,51000.0,51100.0,50000.0,50700.0,206241.0,10366709400.0,1378790708100.0,27195083,KOSPI,tradable_ohlcv
2018-05-25,50200.0,50400.0,49450.0,49500.0,235906.0,11715748450.0,1346156608500.0,27195083,KOSPI,tradable_ohlcv
2018-05-28,49550.0,51100.0,49300.0,51100.0,196741.0,9855786850.0,1389668741300.0,27195083,KOSPI,tradable_ohlcv
2018-05-29,50500.0,51100.0,49750.0,51000.0,214022.0,10794686000.0,1386949233000.0,27195083,KOSPI,tradable_ohlcv
2018-05-30,50400.0,50700.0,49200.0,49400.0,296242.0,14709599600.0,1343437100200.0,27195083,KOSPI,tradable_ohlcv
2018-05-31,49600.0,51300.0,49200.0,50500.0,1722654.0,86926593700.0,1373351691500.0,27195083,KOSPI,tradable_ohlcv
2018-06-01,50800.0,51000.0,49750.0,50400.0,244780.0,12253324250.0,1370632183200.0,27195083,KOSPI,tradable_ohlcv
2018-06-04,50700.0,51100.0,50100.0,50500.0,138967.0,7043786700.0,1373351691500.0,27195083,KOSPI,tradable_ohlcv
2018-06-05,50600.0,50800.0,49650.0,49900.0,101177.0,5060610150.0,1357034641700.0,27195083,KOSPI,tradable_ohlcv
2018-06-07,49900.0,50100.0,49450.0,49500.0,181272.0,9010904700.0,1346156608500.0,27195083,KOSPI,tradable_ohlcv
2018-06-08,49450.0,50500.0,49450.0,50000.0,172375.0,8619369550.0,1359754150000.0,27195083,KOSPI,tradable_ohlcv
2018-06-11,49950.0,50100.0,49050.0,49100.0,201145.0,9929608250.0,1335278575300.0,27195083,KOSPI,tradable_ohlcv
2018-06-12,49100.0,49750.0,49000.0,49150.0,96478.0,4750530800.0,1336638329450.0,27195083,KOSPI,tradable_ohlcv
2018-06-14,49000.0,49000.0,47750.0,47950.0,300589.0,14446817600.0,1304004229850.0,27195083,KOSPI,tradable_ohlcv
2018-06-15,48050.0,48300.0,47350.0,47500.0,146653.0,7007512900.0,1291766442500.0,27195083,KOSPI,tradable_ohlcv
2018-06-18,47600.0,47750.0,45800.0,46000.0,219507.0,10190577300.0,1250973818000.0,27195083,KOSPI,tradable_ohlcv
2018-06-19,45700.0,46250.0,44650.0,44750.0,166933.0,7572699500.0,1216979964250.0,27195083,KOSPI,tradable_ohlcv
2018-06-20,44500.0,45150.0,44100.0,44200.0,167079.0,7435323850.0,1202022668600.0,27195083,KOSPI,tradable_ohlcv
2018-06-21,44150.0,44350.0,42450.0,42650.0,307022.0,13244687650.0,1159870289950.0,27195083,KOSPI,tradable_ohlcv
2018-06-22,42450.0,43250.0,42350.0,43250.0,117488.0,5037872000.0,1176187339750.0,27195083,KOSPI,tradable_ohlcv
2018-06-25,43250.0,43250.0,42450.0,42800.0,104899.0,4489944900.0,1163949552400.0,27195083,KOSPI,tradable_ohlcv
2018-06-26,42300.0,42850.0,41700.0,42000.0,151483.0,6367238400.0,1142193486000.0,27195083,KOSPI,tradable_ohlcv
2018-06-27,42000.0,42300.0,40600.0,40800.0,217536.0,8995102450.0,1109559386400.0,27195083,KOSPI,tradable_ohlcv
2018-06-28,41050.0,41400.0,40650.0,41000.0,142864.0,5863463650.0,1114998403000.0,27195083,KOSPI,tradable_ohlcv
2018-06-29,41200.0,41550.0,40250.0,40750.0,128634.0,5247969300.0,1108199632250.0,27195083,KOSPI,tradable_ohlcv
2018-07-02,40900.0,41150.0,39400.0,39400.0,137317.0,5499029250.0,1071486270200.0,27195083,KOSPI,tradable_ohlcv
2018-07-03,39650.0,40500.0,39300.0,39700.0,177969.0,7077887700.0,1079644795100.0,27195083,KOSPI,tradable_ohlcv
2018-07-04,39400.0,39600.0,37950.0,38050.0,236391.0,9093866850.0,1034772908150.0,27195083,KOSPI,tradable_ohlcv
2018-07-05,37950.0,38600.0,37150.0,38400.0,266324.0,10075896250.0,1044291187200.0,27195083,KOSPI,tradable_ohlcv
2018-07-06,38400.0,41350.0,38300.0,40900.0,334491.0,13524727050.0,1112278894700.0,27195083,KOSPI,tradable_ohlcv
2018-07-09,40900.0,41300.0,40200.0,40550.0,123610.0,5034790950.0,1102760615650.0,27195083,KOSPI,tradable_ohlcv
2018-07-10,40550.0,41150.0,40200.0,40800.0,109862.0,4479115800.0,1109559386400.0,27195083,KOSPI,tradable_ohlcv
2018-07-11,40450.0,40450.0,39900.0,40300.0,107677.0,4324920150.0,1095961844900.0,27195083,KOSPI,tradable_ohlcv
2018-07-12,40400.0,41550.0,40000.0,40750.0,203444.0,8316324450.0,1108199632250.0,27195083,KOSPI,tradable_ohlcv
2018-07-13,41000.0,41300.0,40350.0,40800.0,145837.0,5933125850.0,1109559386400.0,27195083,KOSPI,tradable_ohlcv
2018-07-16,40650.0,42750.0,40450.0,41500.0,213312.0,8910455850.0,1128595944500.0,27195083,KOSPI,tradable_ohlcv
2018-07-17,41500.0,43850.0,41100.0,43600.0,241039.0,10354304250.0,1185705618800.0,27195083,KOSPI,tradable_ohlcv
2018-07-18,43100.0,43800.0,42300.0,42700.0,175951.0,7572934650.0,1161230044100.0,27195083,KOSPI,tradable_ohlcv
2018-07-19,42750.0,43150.0,42200.0,42350.0,107033.0,4549965850.0,1151711765050.0,27195083,KOSPI,tradable_ohlcv
2018-07-20,42150.0,43750.0,41600.0,43600.0,153126.0,6587670700.0,1185705618800.0,27195083,KOSPI,tradable_ohlcv
2018-07-23,43150.0,44350.0,42550.0,42650.0,102813.0,4455981700.0,1159870289950.0,27195083,KOSPI,tradable_ohlcv
2018-07-24,43200.0,43200.0,41150.0,41800.0,154821.0,6450127350.0,1136754469400.0,27195083,KOSPI,tradable_ohlcv
2018-07-25,41800.0,42200.0,40700.0,41200.0,161543.0,6663739350.0,1120437419600.0,27195083,KOSPI,tradable_ohlcv
2018-07-26,41600.0,44400.0,41250.0,44000.0,376082.0,16216731700.0,1196583652000.0,27195083,KOSPI,tradable_ohlcv
2018-07-27,44050.0,45850.0,42100.0,42100.0,608880.0,26897997250.0,1144912994300.0,27195083,KOSPI,tradable_ohlcv
2018-07-30,42100.0,44350.0,42050.0,44350.0,241654.0,10497767000.0,1206101931050.0,27195083,KOSPI,tradable_ohlcv
2018-07-31,44450.0,47200.0,44050.0,47100.0,415738.0,19356238600.0,1280888409300.0,27195083,KOSPI,tradable_ohlcv
2018-08-01,47100.0,48850.0,46400.0,46950.0,389036.0,18498152200.0,1276809146850.0,27195083,KOSPI,tradable_ohlcv
2018-08-02,47200.0,47550.0,45000.0,45300.0,176925.0,8103637300.0,1231937259900.0,27195083,KOSPI,tradable_ohlcv
2018-08-03,45400.0,45650.0,44800.0,45500.0,91552.0,4146513500.0,1237376276500.0,27195083,KOSPI,tradable_ohlcv
2018-08-06,45300.0,47800.0,45200.0,47350.0,251287.0,11864727500.0,1287687180050.0,27195083,KOSPI,tradable_ohlcv
2018-08-07,47000.0,47700.0,46600.0,47500.0,111700.0,5281521550.0,1291766442500.0,27195083,KOSPI,tradable_ohlcv
2018-08-08,47500.0,47900.0,46750.0,47600.0,227073.0,10777061800.0,1294485950800.0,27195083,KOSPI,tradable_ohlcv
2018-08-09,47600.0,47700.0,46350.0,46950.0,143610.0,6741381150.0,1276809146850.0,27195083,KOSPI,tradable_ohlcv
2018-08-10,46950.0,47150.0,45850.0,46500.0,117573.0,5450038900.0,1264571359500.0,27195083,KOSPI,tradable_ohlcv
2018-08-13,46500.0,46900.0,45250.0,45700.0,82298.0,3769878850.0,1242815293100.0,27195083,KOSPI,tradable_ohlcv
2018-08-14,45550.0,46450.0,45350.0,45700.0,60302.0,2764913950.0,1242815293100.0,27195083,KOSPI,tradable_ohlcv
2018-08-16,45100.0,46150.0,45050.0,45750.0,80891.0,3691805950.0,1244175047250.0,27195083,KOSPI,tradable_ohlcv
2018-08-17,45800.0,45900.0,45150.0,45700.0,67515.0,3082268650.0,1242815293100.0,27195083,KOSPI,tradable_ohlcv
2018-08-20,45950.0,47500.0,45700.0,47300.0,110897.0,5213135450.0,1286327425900.0,27195083,KOSPI,tradable_ohlcv
2018-08-21,47500.0,47500.0,45250.0,45400.0,192849.0,8843911650.0,1234656768200.0,27195083,KOSPI,tradable_ohlcv
2018-08-22,45450.0,45600.0,44050.0,44200.0,183129.0,8142851600.0,1202022668600.0,27195083,KOSPI,tradable_ohlcv
2018-08-23,44550.0,44600.0,43350.0,43500.0,130034.0,5699533850.0,1182986110500.0,27195083,KOSPI,tradable_ohlcv
2018-08-24,43500.0,43600.0,42650.0,43200.0,96918.0,4172077550.0,1174827585600.0,27195083,KOSPI,tradable_ohlcv
2018-08-27,43500.0,43550.0,42650.0,42750.0,114359.0,4922829600.0,1162589798250.0,27195083,KOSPI,tradable_ohlcv
2018-08-28,43300.0,46000.0,43300.0,45450.0,426402.0,19366582100.0,1236016522350.0,27195083,KOSPI,tradable_ohlcv
2018-08-29,45900.0,45900.0,44300.0,44900.0,160484.0,7183397050.0,1221059226700.0,27195083,KOSPI,tradable_ohlcv
2018-08-30,45050.0,45100.0,43300.0,43450.0,173930.0,7636414850.0,1181626356350.0,27195083,KOSPI,tradable_ohlcv
2018-08-31,43500.0,43500.0,42250.0,42650.0,209347.0,8926459600.0,1159870289950.0,27195083,KOSPI,tradable_ohlcv
2018-09-03,42500.0,42650.0,42200.0,42400.0,77495.0,3283422200.0,1153071519200.0,27195083,KOSPI,tradable_ohlcv
2018-09-04,42500.0,43200.0,41650.0,43050.0,121868.0,5180679450.0,1170748323150.0,27195083,KOSPI,tradable_ohlcv
2018-09-05,42800.0,44500.0,42650.0,44000.0,221909.0,9782883550.0,1196583652000.0,27195083,KOSPI,tradable_ohlcv
2018-09-06,44000.0,45300.0,43850.0,44450.0,189455.0,8467620250.0,1208821439350.0,27195083,KOSPI,tradable_ohlcv
2018-09-07,44950.0,45400.0,44300.0,44800.0,138673.0,6222217350.0,1218339718400.0,27195083,KOSPI,tradable_ohlcv
2018-09-10,44300.0,44800.0,43700.0,44200.0,69731.0,3087429850.0,1202022668600.0,27195083,KOSPI,tradable_ohlcv
2018-09-11,44900.0,44900.0,43400.0,43400.0,82985.0,3623910400.0,1180266602200.0,27195083,KOSPI,tradable_ohlcv
2018-09-12,43500.0,43950.0,43000.0,43050.0,66796.0,2888433350.0,1170748323150.0,27195083,KOSPI,tradable_ohlcv
2018-09-13,43400.0,43400.0,42800.0,43200.0,89478.0,3854367950.0,1174827585600.0,27195083,KOSPI,tradable_ohlcv
2018-09-14,43300.0,43800.0,42850.0,42900.0,75572.0,3261643200.0,1166669060700.0,27195083,KOSPI,tradable_ohlcv
2018-09-17,42900.0,42950.0,42100.0,42200.0,85250.0,3608715100.0,1147632502600.0,27195083,KOSPI,tradable_ohlcv
2018-09-18,42200.0,42500.0,41900.0,42400.0,73511.0,3100650950.0,1153071519200.0,27195083,KOSPI,tradable_ohlcv
2018-09-19,42250.0,42650.0,41250.0,41300.0,134995.0,5632794200.0,1123156927900.0,27195083,KOSPI,tradable_ohlcv
2018-09-20,41350.0,42250.0,40900.0,42150.0,119640.0,4989363850.0,1146272748450.0,27195083,KOSPI,tradable_ohlcv
2018-09-21,41700.0,43150.0,41700.0,42050.0,103507.0,4385324050.0,1143553240150.0,27195083,KOSPI,tradable_ohlcv
2018-09-27,42050.0,43150.0,41650.0,42550.0,131682.0,5589513650.0,1157150781650.0,27195083,KOSPI,tradable_ohlcv
2018-09-28,42600.0,42800.0,41950.0,42350.0,105921.0,4469339600.0,1151711765050.0,27195083,KOSPI,tradable_ohlcv
2018-10-01,42200.0,42350.0,41350.0,41850.0,74461.0,3105196500.0,1138114223550.0,27195083,KOSPI,tradable_ohlcv
2018-10-02,41850.0,42850.0,41550.0,41950.0,100893.0,4263198050.0,1140833731850.0,27195083,KOSPI,tradable_ohlcv
2018-10-04,42150.0,42400.0,39600.0,39900.0,248910.0,10004811550.0,1085083811700.0,27195083,KOSPI,tradable_ohlcv
2018-10-05,40250.0,40600.0,39750.0,40150.0,85272.0,3427572100.0,1091882582450.0,27195083,KOSPI,tradable_ohlcv
2018-10-08,40000.0,40700.0,39550.0,39700.0,67718.0,2697873850.0,1079644795100.0,27195083,KOSPI,tradable_ohlcv
2018-10-10,39600.0,40550.0,38650.0,38850.0,118288.0,4633321900.0,1056528974550.0,27195083,KOSPI,tradable_ohlcv
2018-10-11,37100.0,38550.0,37000.0,37000.0,244864.0,9166456200.0,1006218071000.0,27195083,KOSPI,tradable_ohlcv
2018-10-12,36650.0,37400.0,36100.0,36450.0,210220.0,7671885950.0,991260775350.0,27195083,KOSPI,tradable_ohlcv
2018-10-15,36250.0,36500.0,35100.0,35800.0,232572.0,8292215700.0,973583971400.0,27195083,KOSPI,tradable_ohlcv
2018-10-16,36200.0,37200.0,35700.0,36650.0,116477.0,4259146350.0,996699791950.0,27195083,KOSPI,tradable_ohlcv
2018-10-17,36700.0,37700.0,36650.0,37450.0,111172.0,4143607300.0,1018455858350.0,27195083,KOSPI,tradable_ohlcv
2018-10-18,37100.0,37450.0,35000.0,35350.0,266428.0,9502085450.0,961346184050.0,27195083,KOSPI,tradable_ohlcv
2018-10-19,34900.0,36050.0,34550.0,35800.0,203056.0,7180189900.0,973583971400.0,27195083,KOSPI,tradable_ohlcv
2018-10-22,35800.0,36250.0,34900.0,36100.0,166673.0,5909063050.0,981742496300.0,27195083,KOSPI,tradable_ohlcv
2018-10-23,35500.0,36250.0,34800.0,34950.0,144039.0,5052038650.0,950468150850.0,27195083,KOSPI,tradable_ohlcv
2018-10-24,35350.0,36250.0,35000.0,36000.0,191321.0,6819781200.0,979022988000.0,27195083,KOSPI,tradable_ohlcv
2018-10-25,35050.0,35850.0,32800.0,33400.0,345702.0,11688754850.0,908315772200.0,27195083,KOSPI,tradable_ohlcv
2018-10-26,33400.0,34500.0,32800.0,33250.0,261277.0,8786390100.0,904236509750.0,27195083,KOSPI,tradable_ohlcv
2018-10-29,33250.0,33850.0,29400.0,29550.0,550028.0,16859322100.0,803614702650.0,27195083,KOSPI,tradable_ohlcv
2018-10-30,28950.0,30200.0,28950.0,29800.0,269586.0,8038976100.0,810413473400.0,27195083,KOSPI,tradable_ohlcv
2018-10-31,29600.0,29750.0,28650.0,29600.0,240873.0,7035791950.0,804974456800.0,27195083,KOSPI,tradable_ohlcv
2018-11-01,29700.0,30450.0,29250.0,30000.0,149013.0,4442086200.0,815852490000.0,27195083,KOSPI,tradable_ohlcv
2018-11-02,30100.0,31100.0,30100.0,30950.0,163390.0,5015440250.0,841687818850.0,27195083,KOSPI,tradable_ohlcv
2018-11-05,31050.0,31050.0,30000.0,30400.0,123334.0,3752512550.0,826730523200.0,27195083,KOSPI,tradable_ohlcv
2018-11-06,30800.0,34150.0,30600.0,33100.0,506172.0,16667335850.0,900157247300.0,27195083,KOSPI,tradable_ohlcv
2018-11-07,33000.0,33000.0,30600.0,30800.0,341745.0,10778099200.0,837608556400.0,27195083,KOSPI,tradable_ohlcv
