d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,112000.0,113000.0,107500.0,108000.0,120883.0,13131420500.0,2937068964000.0,27195083,KOSPI,tradable_ohlcv
2016-01-05,106500.0,109000.0,106500.0,107500.0,93774.0,10118865892.0,2923471422500.0,27195083,KOSPI,tradable_ohlcv
2016-01-06,108000.0,109000.0,105000.0,108500.0,117634.0,12596435500.0,2950666505500.0,27195083,KOSPI,tradable_ohlcv
2016-01-07,107000.0,108500.0,103500.0,104000.0,142686.0,15080171000.0,2828288632000.0,27195083,KOSPI,tradable_ohlcv
2016-01-08,101000.0,111000.0,101000.0,110000.0,191541.0,20700701000.0,2991459130000.0,27195083,KOSPI,tradable_ohlcv
2016-01-11,107500.0,113500.0,107000.0,112000.0,90266.0,10049895000.0,3045849296000.0,27195083,KOSPI,tradable_ohlcv
2016-01-12,112500.0,113500.0,109000.0,111000.0,75612.0,8361468000.0,3018654213000.0,27195083,KOSPI,tradable_ohlcv
2016-01-13,112000.0,114500.0,111000.0,113500.0,95318.0,10810760500.0,3086641920500.0,27195083,KOSPI,tradable_ohlcv
2016-01-14,111500.0,114500.0,109500.0,113000.0,128501.0,14504663500.0,3073044379000.0,27195083,KOSPI,tradable_ohlcv
2016-01-15,114000.0,114500.0,110500.0,112000.0,89166.0,9949205400.0,3045849296000.0,27195083,KOSPI,tradable_ohlcv
2016-01-18,109500.0,111500.0,106000.0,107000.0,142563.0,15388678000.0,2909873881000.0,27195083,KOSPI,tradable_ohlcv
2016-01-19,107500.0,108000.0,104000.0,106000.0,94506.0,9993991000.0,2882678798000.0,27195083,KOSPI,tradable_ohlcv
2016-01-20,106000.0,106500.0,101000.0,103000.0,152997.0,15752563500.0,2801093549000.0,27195083,KOSPI,tradable_ohlcv
2016-01-21,102500.0,105000.0,102500.0,102500.0,71804.0,7445951500.0,2787496007500.0,27195083,KOSPI,tradable_ohlcv
2016-01-22,104000.0,108500.0,102500.0,105000.0,142890.0,15049389500.0,2855483715000.0,27195083,KOSPI,tradable_ohlcv
2016-01-25,105000.0,106000.0,103500.0,105000.0,93153.0,9739982500.0,2855483715000.0,27195083,KOSPI,tradable_ohlcv
2016-01-26,104500.0,108000.0,101000.0,105000.0,115819.0,12151952500.0,2855483715000.0,27195083,KOSPI,tradable_ohlcv
2016-01-27,107500.0,112000.0,106000.0,111000.0,165084.0,18139808000.0,3018654213000.0,27195083,KOSPI,tradable_ohlcv
2016-01-28,111500.0,112500.0,107000.0,109000.0,163080.0,17869192000.0,2964264047000.0,27195083,KOSPI,tradable_ohlcv
2016-01-29,109500.0,110000.0,104500.0,105000.0,182094.0,19256189500.0,2855483715000.0,27195083,KOSPI,tradable_ohlcv
2016-02-01,105000.0,105000.0,100500.0,101500.0,229484.0,23422943500.0,2760300924500.0,27195083,KOSPI,tradable_ohlcv
2016-02-02,100500.0,101500.0,98500.0,98700.0,203405.0,20176131000.0,2684154692100.0,27195083,KOSPI,tradable_ohlcv
2016-02-03,98700.0,98700.0,94200.0,95800.0,231504.0,22130191200.0,2605288951400.0,27195083,KOSPI,tradable_ohlcv
2016-02-04,96600.0,98300.0,96100.0,98000.0,170772.0,16669523800.0,2665118134000.0,27195083,KOSPI,tradable_ohlcv
2016-02-05,97900.0,98500.0,97200.0,97900.0,67828.0,6637936300.0,2662398625700.0,27195083,KOSPI,tradable_ohlcv
2016-02-11,96100.0,97400.0,94400.0,94800.0,117719.0,11271292900.0,2578093868400.0,27195083,KOSPI,tradable_ohlcv
2016-02-12,94400.0,101000.0,94400.0,100000.0,275559.0,27228677600.0,2719508300000.0,27195083,KOSPI,tradable_ohlcv
2016-02-15,100500.0,103500.0,99200.0,103000.0,128377.0,13092141400.0,2801093549000.0,27195083,KOSPI,tradable_ohlcv
2016-02-16,103000.0,103000.0,99600.0,101500.0,142138.0,14397979500.0,2760300924500.0,27195083,KOSPI,tradable_ohlcv
2016-02-17,101000.0,106500.0,101000.0,105500.0,160224.0,16729230000.0,2869081256500.0,27195083,KOSPI,tradable_ohlcv
2016-02-18,106000.0,106500.0,102500.0,104500.0,148065.0,15365399000.0,2841886173500.0,27195083,KOSPI,tradable_ohlcv
2016-02-19,103500.0,106500.0,103500.0,105000.0,93105.0,9801393000.0,2855483715000.0,27195083,KOSPI,tradable_ohlcv
2016-02-22,108500.0,115000.0,108000.0,111500.0,394717.0,44298042500.0,3032251754500.0,27195083,KOSPI,tradable_ohlcv
2016-02-23,112500.0,114000.0,110500.0,111500.0,158225.0,17724060500.0,3032251754500.0,27195083,KOSPI,tradable_ohlcv
2016-02-24,111000.0,112000.0,107500.0,111000.0,149861.0,16582329500.0,3018654213000.0,27195083,KOSPI,tradable_ohlcv
2016-02-25,111500.0,114500.0,108500.0,110500.0,115277.0,12819159500.0,3005056671500.0,27195083,KOSPI,tradable_ohlcv
2016-02-26,112000.0,113500.0,110500.0,113000.0,90699.0,10213576500.0,3073044379000.0,27195083,KOSPI,tradable_ohlcv
2016-02-29,111000.0,112000.0,108500.0,109500.0,156202.0,17226429000.0,2977861588500.0,27195083,KOSPI,tradable_ohlcv
2016-03-02,111000.0,112000.0,107000.0,108500.0,214688.0,23281461500.0,2950666505500.0,27195083,KOSPI,tradable_ohlcv
2016-03-03,109000.0,111000.0,107000.0,108000.0,123113.0,13385826500.0,2937068964000.0,27195083,KOSPI,tradable_ohlcv
2016-03-04,108000.0,110500.0,107000.0,110000.0,95396.0,10440555500.0,2991459130000.0,27195083,KOSPI,tradable_ohlcv
2016-03-07,111000.0,112500.0,110000.0,110500.0,63764.0,7061077500.0,3005056671500.0,27195083,KOSPI,tradable_ohlcv
2016-03-08,110500.0,115000.0,110500.0,114500.0,158460.0,17896762000.0,3113837003500.0,27195083,KOSPI,tradable_ohlcv
2016-03-09,114000.0,116000.0,112500.0,114500.0,93991.0,10711974500.0,3113837003500.0,27195083,KOSPI,tradable_ohlcv
2016-03-10,115000.0,115500.0,111500.0,113000.0,107560.0,12101742500.0,3073044379000.0,27195083,KOSPI,tradable_ohlcv
2016-03-11,112000.0,112500.0,108000.0,108000.0,153556.0,16787193000.0,2937068964000.0,27195083,KOSPI,tradable_ohlcv
2016-03-14,109500.0,109500.0,107000.0,108000.0,79887.0,8631087000.0,2937068964000.0,27195083,KOSPI,tradable_ohlcv
2016-03-15,108000.0,109000.0,105500.0,106000.0,71132.0,7615220000.0,2882678798000.0,27195083,KOSPI,tradable_ohlcv
2016-03-16,106500.0,108500.0,106000.0,106000.0,67459.0,7204748000.0,2882678798000.0,27195083,KOSPI,tradable_ohlcv
2016-03-17,107000.0,109500.0,106500.0,108500.0,90734.0,9837686000.0,2950666505500.0,27195083,KOSPI,tradable_ohlcv
2016-03-18,109000.0,109000.0,107500.0,108500.0,65707.0,7126444500.0,2950666505500.0,27195083,KOSPI,tradable_ohlcv
2016-03-21,109000.0,109500.0,106500.0,108000.0,144740.0,15625392000.0,2937068964000.0,27195083,KOSPI,tradable_ohlcv
2016-03-22,108000.0,114500.0,107500.0,114500.0,234179.0,26253664000.0,3113837003500.0,27195083,KOSPI,tradable_ohlcv
2016-03-23,114500.0,115000.0,111000.0,112000.0,117206.0,13189951481.0,3045849296000.0,27195083,KOSPI,tradable_ohlcv
2016-03-24,111500.0,112500.0,109000.0,110000.0,86053.0,9486750000.0,2991459130000.0,27195083,KOSPI,tradable_ohlcv
