d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,50700.0,52400.0,50200.0,50400.0,177854.0,9107707400.0,1370632183200.0,27195083,KOSPI,tradable_ohlcv
2023-01-03,50400.0,51400.0,49000.0,51200.0,151520.0,7594241050.0,1392388249600.0,27195083,KOSPI,tradable_ohlcv
2023-01-04,50200.0,51400.0,50200.0,50700.0,102942.0,5227119600.0,1378790708100.0,27195083,KOSPI,tradable_ohlcv
2023-01-05,51200.0,51600.0,50000.0,50300.0,144706.0,7330197400.0,1367912674900.0,27195083,KOSPI,tradable_ohlcv
2023-01-06,49950.0,52300.0,49950.0,51300.0,126409.0,6512962350.0,1395107757900.0,27195083,KOSPI,tradable_ohlcv
2023-01-09,52000.0,54300.0,51700.0,53800.0,196651.0,10521762100.0,1463095465400.0,27195083,KOSPI,tradable_ohlcv
2023-01-10,53800.0,54200.0,53100.0,53600.0,88346.0,4738781000.0,1457656448800.0,27195083,KOSPI,tradable_ohlcv
2023-01-11,54100.0,54600.0,53300.0,53300.0,100237.0,5392696100.0,1449497923900.0,27195083,KOSPI,tradable_ohlcv
2023-01-12,54100.0,54500.0,53500.0,53800.0,122361.0,6605835100.0,1463095465400.0,27195083,KOSPI,tradable_ohlcv
2023-01-13,54300.0,55300.0,53900.0,54200.0,128385.0,7003747200.0,1473973498600.0,27195083,KOSPI,tradable_ohlcv
2023-01-16,54700.0,54700.0,52900.0,53600.0,118100.0,6339711600.0,1457656448800.0,27195083,KOSPI,tradable_ohlcv
2023-01-17,53800.0,54000.0,53000.0,53100.0,72206.0,3855498300.0,1444058907300.0,27195083,KOSPI,tradable_ohlcv
2023-01-18,52700.0,53200.0,52500.0,52800.0,85997.0,4532662300.0,1435900382400.0,27195083,KOSPI,tradable_ohlcv
2023-01-19,52300.0,52600.0,51800.0,51900.0,102346.0,5331415300.0,1411424807700.0,27195083,KOSPI,tradable_ohlcv
2023-01-20,51700.0,52300.0,51600.0,52200.0,98566.0,5114849100.0,1419583332600.0,27195083,KOSPI,tradable_ohlcv
2023-01-25,52600.0,53000.0,52200.0,52400.0,101595.0,5342454300.0,1425022349200.0,27195083,KOSPI,tradable_ohlcv
2023-01-26,52600.0,54700.0,52600.0,54500.0,207963.0,11187757500.0,1482132023500.0,27195083,KOSPI,tradable_ohlcv
2023-01-27,54700.0,55000.0,53600.0,53900.0,216530.0,11710417600.0,1465814973700.0,27195083,KOSPI,tradable_ohlcv
2023-01-30,54400.0,54800.0,52700.0,52800.0,156956.0,8398464200.0,1435900382400.0,27195083,KOSPI,tradable_ohlcv
2023-01-31,52700.0,53600.0,52200.0,53500.0,178157.0,9460356300.0,1454936940500.0,27195083,KOSPI,tradable_ohlcv
2023-02-01,53800.0,54000.0,52400.0,53000.0,237663.0,12594709000.0,1441339399000.0,27195083,KOSPI,tradable_ohlcv
2023-02-02,53400.0,53900.0,53000.0,53400.0,208420.0,11147508500.0,1452217432200.0,27195083,KOSPI,tradable_ohlcv
2023-02-03,53700.0,55100.0,53400.0,54500.0,290784.0,15880087400.0,1482132023500.0,27195083,KOSPI,tradable_ohlcv
2023-02-06,54700.0,55100.0,54100.0,54200.0,186413.0,10177563900.0,1473973498600.0,27195083,KOSPI,tradable_ohlcv
2023-02-07,54500.0,55000.0,54000.0,54100.0,156260.0,8475997000.0,1471253990300.0,27195083,KOSPI,tradable_ohlcv
2023-02-08,54700.0,55500.0,54200.0,55200.0,177155.0,9744515000.0,1501168581600.0,27195083,KOSPI,tradable_ohlcv
2023-02-09,54900.0,55600.0,54700.0,54800.0,182704.0,10060030000.0,1490290548400.0,27195083,KOSPI,tradable_ohlcv
2023-02-10,54700.0,55400.0,54000.0,55000.0,144586.0,7922365300.0,1495729565000.0,27195083,KOSPI,tradable_ohlcv
2023-02-13,55000.0,55000.0,53600.0,54100.0,125901.0,6816617500.0,1471253990300.0,27195083,KOSPI,tradable_ohlcv
2023-02-14,54400.0,55700.0,54100.0,54900.0,204714.0,11257368900.0,1493010056700.0,27195083,KOSPI,tradable_ohlcv
2023-02-15,55500.0,55800.0,53100.0,53300.0,151748.0,8203737800.0,1449497923900.0,27195083,KOSPI,tradable_ohlcv
2023-02-16,53900.0,55800.0,53700.0,55300.0,258322.0,14273375600.0,1503888089900.0,27195083,KOSPI,tradable_ohlcv
2023-02-17,54600.0,55500.0,54400.0,54900.0,93923.0,5167208300.0,1493010056700.0,27195083,KOSPI,tradable_ohlcv
2023-02-20,55100.0,55500.0,54400.0,55000.0,86376.0,4749273000.0,1495729565000.0,27195083,KOSPI,tradable_ohlcv
2023-02-21,55500.0,55700.0,54700.0,55300.0,90519.0,4990335600.0,1503888089900.0,27195083,KOSPI,tradable_ohlcv
2023-02-22,54600.0,54600.0,53400.0,53600.0,146628.0,7922729700.0,1457656448800.0,27195083,KOSPI,tradable_ohlcv
2023-02-23,53800.0,57000.0,53800.0,56300.0,347362.0,19440216900.0,1531083172900.0,27195083,KOSPI,tradable_ohlcv
