d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,179000.0,183500.0,176500.0,179500.0,121593.0,22025576000.0,4881517398500.0,27195083,KOSPI,tradable_ohlcv
2015-01-05,179000.0,181500.0,178000.0,179500.0,42554.0,7662455000.0,4881517398500.0,27195083,KOSPI,tradable_ohlcv
2015-01-06,178500.0,180500.0,175000.0,175000.0,56486.0,9972639500.0,4759139525000.0,27195083,KOSPI,tradable_ohlcv
2015-01-07,176000.0,185000.0,175500.0,184000.0,130377.0,23822121500.0,5003895272000.0,27195083,KOSPI,tradable_ohlcv
2015-01-08,187000.0,193000.0,186500.0,192500.0,465775.0,87531794728.0,5235053477500.0,27195083,KOSPI,tradable_ohlcv
2015-01-09,192500.0,194500.0,190500.0,192500.0,67477.0,13018529000.0,5235053477500.0,27195083,KOSPI,tradable_ohlcv
2015-01-12,191000.0,193000.0,189500.0,191500.0,56835.0,10865362500.0,5207858394500.0,27195083,KOSPI,tradable_ohlcv
2015-01-13,193000.0,194000.0,182000.0,183000.0,149791.0,27751210000.0,4976700189000.0,27195083,KOSPI,tradable_ohlcv
2015-01-14,183000.0,186500.0,180000.0,180000.0,71139.0,13034440000.0,4895114940000.0,27195083,KOSPI,tradable_ohlcv
2015-01-15,181000.0,186500.0,181000.0,185500.0,49080.0,9076094500.0,5044687896500.0,27195083,KOSPI,tradable_ohlcv
2015-01-16,185000.0,185500.0,179500.0,181500.0,61695.0,11178044500.0,4935907564500.0,27195083,KOSPI,tradable_ohlcv
2015-01-19,187500.0,188500.0,182000.0,183500.0,63034.0,11697368500.0,4990297730500.0,27195083,KOSPI,tradable_ohlcv
2015-01-20,184000.0,185500.0,177000.0,179000.0,107424.0,19279903500.0,4867919857000.0,27195083,KOSPI,tradable_ohlcv
2015-01-21,177500.0,178000.0,160000.0,161500.0,773404.0,127227166500.0,4392005904500.0,27195083,KOSPI,tradable_ohlcv
2015-01-22,162500.0,165000.0,157500.0,162000.0,281142.0,45341821500.0,4405603446000.0,27195083,KOSPI,tradable_ohlcv
2015-01-23,164500.0,165000.0,154000.0,158500.0,389060.0,61148103500.0,4310420655500.0,27195083,KOSPI,tradable_ohlcv
2015-01-26,157000.0,158000.0,152000.0,153000.0,339907.0,52488783500.0,4160847699000.0,27195083,KOSPI,tradable_ohlcv
2015-01-27,154000.0,156000.0,151000.0,152500.0,215131.0,32897170500.0,4147250157500.0,27195083,KOSPI,tradable_ohlcv
2015-01-28,151500.0,155000.0,151000.0,154000.0,173682.0,26600113500.0,4188042782000.0,27195083,KOSPI,tradable_ohlcv
2015-01-29,154000.0,159000.0,153000.0,154500.0,144966.0,22668921500.0,4201640323500.0,27195083,KOSPI,tradable_ohlcv
2015-01-30,155500.0,156500.0,152500.0,154000.0,125329.0,19379793000.0,4188042782000.0,27195083,KOSPI,tradable_ohlcv
2015-02-02,154000.0,157500.0,153000.0,157500.0,108579.0,16955603000.0,4283225572500.0,27195083,KOSPI,tradable_ohlcv
2015-02-03,159000.0,159000.0,148500.0,150000.0,309295.0,46968870000.0,4079262450000.0,27195083,KOSPI,tradable_ohlcv
2015-02-04,151500.0,152500.0,148000.0,150500.0,199602.0,30019906000.0,4092859991500.0,27195083,KOSPI,tradable_ohlcv
2015-02-05,151000.0,151500.0,147500.0,148000.0,109216.0,16227083000.0,4024872284000.0,27195083,KOSPI,tradable_ohlcv
2015-02-06,148000.0,148500.0,139500.0,143500.0,393750.0,55881961936.0,3902494410500.0,27195083,KOSPI,tradable_ohlcv
2015-02-09,143000.0,143500.0,134500.0,135000.0,353883.0,48605469500.0,3671336205000.0,27195083,KOSPI,tradable_ohlcv
2015-02-10,135000.0,139500.0,133000.0,135500.0,281329.0,38347674500.0,3684933746500.0,27195083,KOSPI,tradable_ohlcv
2015-02-11,136500.0,139500.0,136000.0,139000.0,150736.0,20845834500.0,3780116537000.0,27195083,KOSPI,tradable_ohlcv
2015-02-12,138500.0,139500.0,136000.0,138000.0,100928.0,13850693000.0,3752921454000.0,27195083,KOSPI,tradable_ohlcv
2015-02-13,139000.0,142500.0,138000.0,139000.0,176707.0,24699669290.0,3780116537000.0,27195083,KOSPI,tradable_ohlcv
2015-02-16,139500.0,140500.0,137500.0,138000.0,63519.0,8803931000.0,3752921454000.0,27195083,KOSPI,tradable_ohlcv
