d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,36100.0,36500.0,35250.0,35600.0,72079.0,2576547800.0,968144954800.0,27195083,KOSPI,tradable_ohlcv
2019-01-03,35600.0,36800.0,35550.0,35950.0,69893.0,2534471250.0,977663233850.0,27195083,KOSPI,tradable_ohlcv
2019-01-04,35850.0,38350.0,35700.0,38000.0,180810.0,6819675500.0,1033413154000.0,27195083,KOSPI,tradable_ohlcv
2019-01-07,38550.0,38900.0,37650.0,37850.0,74049.0,2818463050.0,1029333891550.0,27195083,KOSPI,tradable_ohlcv
2019-01-08,37700.0,38450.0,37350.0,38350.0,73195.0,2787422700.0,1042931433050.0,27195083,KOSPI,tradable_ohlcv
2019-01-09,38600.0,39750.0,38300.0,39300.0,106772.0,4201323200.0,1068766761900.0,27195083,KOSPI,tradable_ohlcv
2019-01-10,38850.0,39400.0,38500.0,38650.0,83549.0,3232939400.0,1051089957950.0,27195083,KOSPI,tradable_ohlcv
2019-01-11,38700.0,38850.0,37650.0,38700.0,76232.0,2922051200.0,1052449712100.0,27195083,KOSPI,tradable_ohlcv
2019-01-14,38300.0,39000.0,38100.0,38650.0,58026.0,2229194200.0,1051089957950.0,27195083,KOSPI,tradable_ohlcv
2019-01-15,38650.0,40250.0,38600.0,39250.0,127733.0,5059487100.0,1067407007750.0,27195083,KOSPI,tradable_ohlcv
2019-01-16,39300.0,39300.0,38550.0,38900.0,91111.0,3535354600.0,1057888728700.0,27195083,KOSPI,tradable_ohlcv
2019-01-17,38950.0,39550.0,38400.0,39350.0,86157.0,3378226050.0,1070126516050.0,27195083,KOSPI,tradable_ohlcv
2019-01-18,39650.0,41600.0,39650.0,41300.0,214611.0,8810271500.0,1123156927900.0,27195083,KOSPI,tradable_ohlcv
2019-01-21,41600.0,41850.0,40050.0,40100.0,159808.0,6503236600.0,1090522828300.0,27195083,KOSPI,tradable_ohlcv
2019-01-22,40900.0,42400.0,40850.0,40900.0,246445.0,10243174000.0,1112278894700.0,27195083,KOSPI,tradable_ohlcv
2019-01-23,41300.0,43150.0,41000.0,42900.0,223871.0,9512737700.0,1166669060700.0,27195083,KOSPI,tradable_ohlcv
2019-01-24,43000.0,43650.0,42400.0,42750.0,213147.0,9172778050.0,1162589798250.0,27195083,KOSPI,tradable_ohlcv
2019-01-25,42750.0,42750.0,41400.0,41450.0,316927.0,13293912700.0,1127236190350.0,27195083,KOSPI,tradable_ohlcv
2019-01-28,41300.0,42200.0,40300.0,40700.0,228471.0,9367548750.0,1106839878100.0,27195083,KOSPI,tradable_ohlcv
2019-01-29,40850.0,42400.0,40850.0,41800.0,229136.0,9581508850.0,1136754469400.0,27195083,KOSPI,tradable_ohlcv
2019-01-30,41750.0,43350.0,41700.0,43350.0,225133.0,9667163350.0,1178906848050.0,27195083,KOSPI,tradable_ohlcv
2019-01-31,43700.0,43900.0,42800.0,43650.0,161499.0,7006175000.0,1187065372950.0,27195083,KOSPI,tradable_ohlcv
2019-02-01,43500.0,43500.0,42500.0,43150.0,125962.0,5402968850.0,1173467831450.0,27195083,KOSPI,tradable_ohlcv
2019-02-07,43100.0,43100.0,41750.0,42550.0,108743.0,4601970450.0,1157150781650.0,27195083,KOSPI,tradable_ohlcv
2019-02-08,42350.0,42900.0,41850.0,42800.0,86278.0,3659520650.0,1163949552400.0,27195083,KOSPI,tradable_ohlcv
2019-02-11,43000.0,43000.0,41950.0,42300.0,65145.0,2750738300.0,1150352010900.0,27195083,KOSPI,tradable_ohlcv
2019-02-12,42100.0,43100.0,42100.0,42650.0,83031.0,3546513900.0,1159870289950.0,27195083,KOSPI,tradable_ohlcv
2019-02-13,42600.0,43000.0,41900.0,42350.0,92279.0,3894390150.0,1151711765050.0,27195083,KOSPI,tradable_ohlcv
2019-02-14,42050.0,42250.0,40300.0,41250.0,225021.0,9213857300.0,1121797173750.0,27195083,KOSPI,tradable_ohlcv
2019-02-15,41250.0,41350.0,40400.0,40750.0,135341.0,5504839500.0,1108199632250.0,27195083,KOSPI,tradable_ohlcv
2019-02-18,40750.0,40750.0,40050.0,40650.0,137262.0,5541647850.0,1105480123950.0,27195083,KOSPI,tradable_ohlcv
2019-02-19,40700.0,40850.0,39900.0,40000.0,148727.0,5967082000.0,1087803320000.0,27195083,KOSPI,tradable_ohlcv
2019-02-20,40350.0,40850.0,40100.0,40400.0,127232.0,5153694600.0,1098681353200.0,27195083,KOSPI,tradable_ohlcv
2019-02-21,39900.0,41300.0,39900.0,40600.0,113635.0,4626948550.0,1104120369800.0,27195083,KOSPI,tradable_ohlcv
2019-02-22,40600.0,41200.0,40600.0,40800.0,64785.0,2646557850.0,1109559386400.0,27195083,KOSPI,tradable_ohlcv
2019-02-25,43500.0,46300.0,42700.0,44050.0,705201.0,31277898250.0,1197943406150.0,27195083,KOSPI,tradable_ohlcv
2019-02-26,44500.0,44850.0,43150.0,44150.0,243391.0,10752313650.0,1200662914450.0,27195083,KOSPI,tradable_ohlcv
2019-02-27,44500.0,44750.0,44200.0,44600.0,136286.0,6063466150.0,1212900701800.0,27195083,KOSPI,tradable_ohlcv
2019-02-28,44500.0,44550.0,43450.0,43450.0,128127.0,5628677050.0,1181626356350.0,27195083,KOSPI,tradable_ohlcv
2019-03-04,43100.0,44350.0,42900.0,43100.0,132532.0,5782627650.0,1172108077300.0,27195083,KOSPI,tradable_ohlcv
2019-03-05,43100.0,44600.0,42900.0,44450.0,152264.0,6692395100.0,1208821439350.0,27195083,KOSPI,tradable_ohlcv
2019-03-06,44350.0,45400.0,43850.0,45100.0,215058.0,9687585150.0,1226498243300.0,27195083,KOSPI,tradable_ohlcv
2019-03-07,45200.0,45200.0,43700.0,44700.0,148186.0,6590198450.0,1215620210100.0,27195083,KOSPI,tradable_ohlcv
2019-03-08,44300.0,44350.0,43200.0,43250.0,100725.0,4387352750.0,1176187339750.0,27195083,KOSPI,tradable_ohlcv
2019-03-11,43100.0,43250.0,41900.0,42200.0,94302.0,3993348550.0,1147632502600.0,27195083,KOSPI,tradable_ohlcv
2019-03-12,42250.0,42800.0,42150.0,42650.0,68250.0,2901442850.0,1159870289950.0,27195083,KOSPI,tradable_ohlcv
2019-03-13,43050.0,43050.0,41600.0,42450.0,78188.0,3297236450.0,1154431273350.0,27195083,KOSPI,tradable_ohlcv
2019-03-14,42450.0,42700.0,41000.0,41350.0,108318.0,4486173400.0,1124516682050.0,27195083,KOSPI,tradable_ohlcv
2019-03-15,41500.0,42150.0,41350.0,41350.0,164391.0,6833673000.0,1124516682050.0,27195083,KOSPI,tradable_ohlcv
2019-03-18,41700.0,43350.0,41550.0,43300.0,123561.0,5296779750.0,1177547093900.0,27195083,KOSPI,tradable_ohlcv
2019-03-19,43450.0,44500.0,42550.0,44400.0,131492.0,5769532000.0,1207461685200.0,27195083,KOSPI,tradable_ohlcv
2019-03-20,44350.0,44350.0,43500.0,43700.0,71038.0,3109926250.0,1188425127100.0,27195083,KOSPI,tradable_ohlcv
2019-03-21,43450.0,44300.0,42550.0,42600.0,134281.0,5761042550.0,1158510535800.0,27195083,KOSPI,tradable_ohlcv
2019-03-22,42350.0,43500.0,42350.0,42450.0,52857.0,2256892200.0,1154431273350.0,27195083,KOSPI,tradable_ohlcv
2019-03-25,41500.0,42800.0,41500.0,41900.0,58334.0,2461448250.0,1139473977700.0,27195083,KOSPI,tradable_ohlcv
2019-03-26,41950.0,42300.0,41300.0,41800.0,117115.0,4877151250.0,1136754469400.0,27195083,KOSPI,tradable_ohlcv
2019-03-27,41850.0,42050.0,41150.0,41550.0,75987.0,3148664650.0,1129955698650.0,27195083,KOSPI,tradable_ohlcv
2019-03-28,41250.0,41550.0,38800.0,40100.0,230256.0,9146560300.0,1090522828300.0,27195083,KOSPI,tradable_ohlcv
2019-03-29,40100.0,41450.0,39950.0,40500.0,81466.0,3306884500.0,1101400861500.0,27195083,KOSPI,tradable_ohlcv
2019-04-01,40700.0,42600.0,40700.0,42400.0,120629.0,5071677350.0,1153071519200.0,27195083,KOSPI,tradable_ohlcv
2019-04-02,41800.0,42750.0,41700.0,42150.0,71001.0,3007135400.0,1146272748450.0,27195083,KOSPI,tradable_ohlcv
2019-04-03,41600.0,43150.0,41600.0,42950.0,56071.0,2395643100.0,1168028814850.0,27195083,KOSPI,tradable_ohlcv
2019-04-04,43000.0,43300.0,42700.0,43150.0,45670.0,1966974050.0,1173467831450.0,27195083,KOSPI,tradable_ohlcv
2019-04-05,43250.0,45800.0,42500.0,45700.0,273889.0,12311086100.0,1242815293100.0,27195083,KOSPI,tradable_ohlcv
