d,o,h,l,c,v,a,mc,s,m
2025-01-02,8010.0,8800.0,7910.0,8320.0,362095.0,2996647580.0,379095308800.0,45564340,KOSDAQ
2025-01-03,8340.0,8470.0,8020.0,8160.0,289376.0,2399176570.0,371805014400.0,45564340,KOSDAQ
2025-01-06,8170.0,8530.0,8170.0,8450.0,238051.0,1992049100.0,385018673000.0,45564340,KOSDAQ
2025-01-07,8400.0,8650.0,8260.0,8270.0,238679.0,2005248600.0,376817091800.0,45564340,KOSDAQ
2025-01-08,8360.0,8430.0,8200.0,8310.0,197695.0,1644351220.0,378639665400.0,45564340,KOSDAQ
2025-01-09,8300.0,8300.0,7970.0,8000.0,508011.0,4094743960.0,373788232000.0,46723529,KOSDAQ
2025-01-10,8090.0,8090.0,7890.0,7910.0,399659.0,3187305400.0,369583114390.0,46723529,KOSDAQ
2025-01-13,7900.0,7910.0,7260.0,7280.0,704775.0,5236156280.0,343778788080.0,47222361,KOSDAQ
2025-01-14,7300.0,7560.0,7110.0,7180.0,464065.0,3383121100.0,342524664300.0,47705385,KOSDAQ
2025-01-15,7160.0,7250.0,6750.0,7050.0,959522.0,6700070260.0,336322964250.0,47705385,KOSDAQ
2025-01-16,7160.0,7620.0,6990.0,7530.0,759835.0,5519898870.0,363724805310.0,48303427,KOSDAQ
2025-01-17,7540.0,8120.0,7300.0,8100.0,732990.0,5592052680.0,391257758700.0,48303427,KOSDAQ
2025-01-20,8100.0,8240.0,7300.0,7520.0,780401.0,6099034220.0,363241771040.0,48303427,KOSDAQ
2025-01-21,7500.0,7560.0,7110.0,7290.0,451687.0,3290251640.0,352131982830.0,48303427,KOSDAQ
2025-01-22,7290.0,7330.0,6980.0,7040.0,399087.0,2818754410.0,340056126080.0,48303427,KOSDAQ
2025-01-23,7000.0,7050.0,6860.0,6900.0,335527.0,2324210360.0,333293646300.0,48303427,KOSDAQ
2025-01-24,7010.0,7040.0,6800.0,6950.0,416913.0,2883299400.0,335708817650.0,48303427,KOSDAQ
2025-01-31,7010.0,7140.0,6900.0,6960.0,225156.0,1572136100.0,336191851920.0,48303427,KOSDAQ
2025-02-03,6900.0,6960.0,6650.0,6670.0,343952.0,2326821730.0,322183858090.0,48303427,KOSDAQ
2025-02-04,6760.0,6990.0,6750.0,6810.0,272082.0,1868970050.0,329431924920.0,48374732,KOSDAQ
2025-02-05,6930.0,6940.0,6720.0,6770.0,200109.0,1359743680.0,327496935640.0,48374732,KOSDAQ
2025-02-06,6850.0,6940.0,6670.0,6800.0,269433.0,1817701830.0,328948177600.0,48374732,KOSDAQ
2025-02-07,6800.0,6950.0,6730.0,6800.0,185126.0,1263433860.0,328948177600.0,48374732,KOSDAQ
2025-02-10,6900.0,7420.0,6710.0,7100.0,545910.0,3894948710.0,343460597200.0,48374732,KOSDAQ
2025-02-11,6970.0,7200.0,6970.0,7160.0,185250.0,1317979510.0,346363081120.0,48374732,KOSDAQ
2025-02-12,7160.0,7260.0,6950.0,7050.0,293322.0,2072779680.0,341916138150.0,48498743,KOSDAQ
2025-02-13,6750.0,7000.0,6750.0,6850.0,366789.0,2512373390.0,332216389550.0,48498743,KOSDAQ
2025-02-14,6850.0,6940.0,4800.0,4800.0,1844675.0,9826020540.0,232793966400.0,48498743,KOSDAQ
2025-02-17,3360.0,3360.0,3360.0,3360.0,1123902.0,3778174080.0,162955776480.0,48498743,KOSDAQ
2025-02-18,2405.0,3475.0,2405.0,3175.0,44833982.0,127255752210.0,153983509025.0,48498743,KOSDAQ
2025-02-19,3235.0,3325.0,2950.0,2960.0,8952121.0,27851310555.0,143556279280.0,48498743,KOSDAQ
2025-02-20,2920.0,2960.0,2500.0,2780.0,7427900.0,20427464740.0,134826505540.0,48498743,KOSDAQ
2025-02-21,2855.0,2950.0,2740.0,2830.0,3818338.0,10879052775.0,137251442690.0,48498743,KOSDAQ
2025-02-24,2900.0,3250.0,2880.0,2980.0,8255781.0,25301578750.0,144526254140.0,48498743,KOSDAQ
2025-02-25,2900.0,2930.0,2755.0,2780.0,2712928.0,7603257900.0,134826505540.0,48498743,KOSDAQ
2025-02-26,2780.0,2785.0,2615.0,2660.0,2087509.0,5566562030.0,129006656380.0,48498743,KOSDAQ
2025-02-27,2660.0,2695.0,2415.0,2455.0,2523570.0,6393560910.0,119064414065.0,48498743,KOSDAQ
2025-02-28,2795.0,3190.0,2695.0,3190.0,19445916.0,58907491330.0,154710990170.0,48498743,KOSDAQ
2025-03-04,3445.0,3645.0,2855.0,3060.0,20735053.0,68102880367.0,148406153580.0,48498743,KOSDAQ
2025-03-05,2995.0,3150.0,2940.0,2950.0,4377887.0,13252307147.0,143071291850.0,48498743,KOSDAQ
2025-03-06,2990.0,2990.0,2745.0,2830.0,2618419.0,7352749635.0,137251442690.0,48498743,KOSDAQ
2025-03-07,2570.0,3230.0,2550.0,3090.0,8464302.0,25335198457.0,149861115870.0,48498743,KOSDAQ
2025-03-10,3055.0,3100.0,2925.0,3040.0,2019897.0,6076126817.0,147436178720.0,48498743,KOSDAQ
2025-03-11,2920.0,3270.0,2870.0,3210.0,2311522.0,7058323141.0,155680965030.0,48498743,KOSDAQ
2025-03-12,3170.0,3200.0,3020.0,3045.0,2978586.0,9194002491.0,147678672435.0,48498743,KOSDAQ
2025-03-13,3000.0,3880.0,3000.0,3470.0,17905192.0,64348465284.0,168290638210.0,48498743,KOSDAQ
2025-03-14,3620.0,4455.0,3575.0,4250.0,17839063.0,74892526596.0,206119657750.0,48498743,KOSDAQ
2025-03-17,4460.0,4530.0,4165.0,4200.0,5430283.0,23312819968.0,203694720600.0,48498743,KOSDAQ
2025-03-18,4210.0,5150.0,4200.0,4910.0,16340973.0,78844198254.0,238128828130.0,48498743,KOSDAQ
2025-03-19,4910.0,5020.0,4530.0,4580.0,4449232.0,21061923976.0,222124242940.0,48498743,KOSDAQ
2025-03-20,4850.0,5280.0,4565.0,4640.0,6278588.0,30951391128.0,225034167520.0,48498743,KOSDAQ
2025-03-21,4570.0,4615.0,4155.0,4525.0,3532468.0,15499510232.0,219456812075.0,48498743,KOSDAQ
2025-03-24,4400.0,4600.0,4145.0,4400.0,3121806.0,13550784660.0,213394469200.0,48498743,KOSDAQ
2025-03-25,4375.0,4500.0,4200.0,4240.0,2095831.0,9108245855.0,205634670320.0,48498743,KOSDAQ
2025-03-26,4240.0,4850.0,4240.0,4360.0,6324269.0,29234231072.0,211454519480.0,48498743,KOSDAQ
2025-03-27,4320.0,4390.0,4140.0,4220.0,1441294.0,6122288137.0,204664695460.0,48498743,KOSDAQ
2025-03-28,4220.0,4300.0,3950.0,4195.0,1901122.0,7868211902.0,203452226885.0,48498743,KOSDAQ
2025-03-31,4800.0,4860.0,4135.0,4500.0,2826080.0,12746149762.0,218244343500.0,48498743,KOSDAQ
2025-04-01,4415.0,4445.0,4150.0,4185.0,1106117.0,4751486840.0,202967239455.0,48498743,KOSDAQ
2025-04-02,4295.0,4335.0,3950.0,3990.0,979006.0,3970855547.0,193509984570.0,48498743,KOSDAQ
2025-04-03,3850.0,3850.0,3665.0,3715.0,983506.0,3675099572.0,180172830245.0,48498743,KOSDAQ
2025-04-04,3630.0,3885.0,3500.0,3690.0,1052290.0,3863207477.0,178960361670.0,48498743,KOSDAQ
2025-04-07,3510.0,3535.0,3300.0,3375.0,744428.0,2511661527.0,163683257625.0,48498743,KOSDAQ
2025-04-08,3445.0,3470.0,3245.0,3245.0,629094.0,2097193822.0,157378421035.0,48498743,KOSDAQ
2025-04-09,3100.0,3200.0,3050.0,3150.0,606680.0,1888020642.0,152771040450.0,48498743,KOSDAQ
2025-04-10,3230.0,3300.0,3125.0,3290.0,666139.0,2140881609.0,159560864470.0,48498743,KOSDAQ
2025-04-11,3180.0,3295.0,3150.0,3245.0,438528.0,1409680567.0,157378421035.0,48498743,KOSDAQ
2025-04-14,3290.0,3320.0,3205.0,3300.0,331826.0,1088211832.0,160045851900.0,48498743,KOSDAQ
2025-04-15,3335.0,3335.0,3185.0,3305.0,332958.0,1086898915.0,160288345615.0,48498743,KOSDAQ
2025-04-16,3340.0,3340.0,3210.0,3225.0,200051.0,649161050.0,156408446175.0,48498743,KOSDAQ
2025-04-17,3205.0,3765.0,3170.0,3440.0,1988275.0,6986714545.0,166835675920.0,48498743,KOSDAQ
2025-04-18,3520.0,3570.0,3390.0,3570.0,466568.0,1633279680.0,173140512510.0,48498743,KOSDAQ
