d,o,h,l,c,v,a,mc,s,m
2026-01-02,6380.0,6460.0,6190.0,6330.0,570244.0,3581150455.0,150649720920.0,23799324,KOSDAQ
2026-01-05,6280.0,6540.0,6090.0,6540.0,1190635.0,7599810740.0,155647578960.0,23799324,KOSDAQ
2026-01-06,6540.0,6590.0,5980.0,6000.0,910198.0,5664221250.0,142795944000.0,23799324,KOSDAQ
2026-01-07,6000.0,6220.0,5830.0,6120.0,469028.0,2835087015.0,145651862880.0,23799324,KOSDAQ
2026-01-08,6220.0,6540.0,6170.0,6400.0,913347.0,5845986240.0,152315673600.0,23799324,KOSDAQ
2026-01-09,6310.0,6360.0,5720.0,5770.0,772320.0,4554328925.0,137322099480.0,23799324,KOSDAQ
2026-01-12,5810.0,6700.0,5770.0,6310.0,1623451.0,10309261960.0,150173734440.0,23799324,KOSDAQ
2026-01-13,6480.0,6480.0,5940.0,6110.0,541835.0,3303880035.0,145413869640.0,23799324,KOSDAQ
2026-01-14,6110.0,6120.0,5840.0,5900.0,377312.0,2247696815.0,140416011600.0,23799324,KOSDAQ
2026-01-15,5820.0,6100.0,5600.0,6080.0,501042.0,2882623900.0,144699889920.0,23799324,KOSDAQ
2026-01-16,6270.0,6890.0,6160.0,6250.0,2219826.0,14404681170.0,148745775000.0,23799324,KOSDAQ
2026-01-19,6410.0,6510.0,6230.0,6270.0,466222.0,2954034780.0,149221761480.0,23799324,KOSDAQ
2026-01-20,6280.0,6520.0,6040.0,6220.0,508256.0,3205691995.0,148031795280.0,23799324,KOSDAQ
2026-01-21,6070.0,6130.0,5810.0,5950.0,378299.0,2259028760.0,141605977800.0,23799324,KOSDAQ
2026-01-22,6100.0,6120.0,5820.0,5980.0,224889.0,1345007600.0,142319957520.0,23799324,KOSDAQ
2026-01-23,5990.0,6270.0,5860.0,6250.0,299562.0,1818206450.0,148745775000.0,23799324,KOSDAQ
2026-01-26,6280.0,6410.0,6090.0,6300.0,381906.0,2401718725.0,149935741200.0,23799324,KOSDAQ
2026-01-27,6360.0,6470.0,6150.0,6260.0,226442.0,1417229490.0,148983768240.0,23799324,KOSDAQ
2026-01-28,6300.0,6430.0,6190.0,6400.0,312397.0,1975258635.0,152315673600.0,23799324,KOSDAQ
2026-01-29,6400.0,6430.0,6090.0,6310.0,348379.0,2184893980.0,150173734440.0,23799324,KOSDAQ
2026-01-30,6270.0,6270.0,5910.0,5990.0,387247.0,2334996550.0,142557950760.0,23799324,KOSDAQ
2026-02-02,5880.0,6110.0,5750.0,5750.0,265636.0,1571175755.0,136846113000.0,23799324,KOSDAQ
2026-02-03,5830.0,6240.0,5820.0,6220.0,196482.0,1195954010.0,148031795280.0,23799324,KOSDAQ
2026-02-04,6100.0,6360.0,5920.0,6330.0,330134.0,2031947690.0,155575511700.0,24577490,KOSDAQ
2026-02-05,6400.0,6400.0,5970.0,6050.0,205462.0,1261690905.0,148693814500.0,24577490,KOSDAQ
2026-02-06,5890.0,6190.0,5600.0,6040.0,230332.0,1346902925.0,148448039600.0,24577490,KOSDAQ
2026-02-09,6140.0,6280.0,6030.0,6160.0,224876.0,1382818370.0,151397338400.0,24577490,KOSDAQ
2026-02-10,6130.0,6450.0,6080.0,6300.0,251517.0,1577481710.0,154838187000.0,24577490,KOSDAQ
2026-02-11,6290.0,6430.0,6090.0,6110.0,241233.0,1500049520.0,150168463900.0,24577490,KOSDAQ
2026-02-12,6230.0,6260.0,5970.0,6000.0,199450.0,1211830340.0,147464940000.0,24577490,KOSDAQ
2026-02-13,5950.0,6000.0,5750.0,5770.0,231289.0,1345234720.0,141812117300.0,24577490,KOSDAQ
2026-02-19,5770.0,5990.0,5720.0,5900.0,175957.0,1035065650.0,145007191000.0,24577490,KOSDAQ
