d,o,h,l,c,v,a,mc,s,m
2025-01-02,142700.0,143200.0,136300.0,137900.0,312348.0,43042828000.0,10682178038000.0,77463220,KOSPI
2025-01-03,137200.0,150700.0,137000.0,146300.0,616265.0,89947213000.0,11332869086000.0,77463220,KOSPI
2025-01-06,148100.0,151800.0,145900.0,149600.0,353659.0,52705247000.0,11588497712000.0,77463220,KOSPI
2025-01-07,150500.0,158200.0,149200.0,150000.0,472487.0,72564731400.0,11619483000000.0,77463220,KOSPI
2025-01-08,148900.0,155000.0,148200.0,152700.0,405166.0,61670534400.0,11828633694000.0,77463220,KOSPI
2025-01-09,152700.0,155000.0,146700.0,155000.0,630095.0,95476779500.0,12006799100000.0,77463220,KOSPI
2025-01-10,153400.0,153400.0,148300.0,150900.0,408658.0,61306080700.0,11689199898000.0,77463220,KOSPI
2025-01-13,149500.0,152700.0,147300.0,149400.0,259828.0,38838695300.0,11573005068000.0,77463220,KOSPI
2025-01-14,150000.0,155800.0,148200.0,153200.0,444330.0,67685995600.0,11867365304000.0,77463220,KOSPI
2025-01-15,154200.0,156100.0,149300.0,149300.0,329966.0,49955402600.0,11565258746000.0,77463220,KOSPI
2025-01-16,153500.0,156100.0,151200.0,151900.0,327796.0,50295601400.0,11766663118000.0,77463220,KOSPI
2025-01-17,151200.0,153500.0,149700.0,149900.0,236056.0,35671239100.0,11611736678000.0,77463220,KOSPI
2025-01-20,150800.0,156000.0,150700.0,155800.0,488634.0,75367830200.0,12068769676000.0,77463220,KOSPI
2025-01-21,154000.0,154400.0,139500.0,140400.0,890840.0,128412865200.0,10875836088000.0,77463220,KOSPI
2025-01-22,141500.0,147000.0,141500.0,145400.0,431236.0,62374014500.0,11263152188000.0,77463220,KOSPI
2025-01-23,145400.0,145400.0,140800.0,142500.0,234548.0,33496291300.0,11038508850000.0,77463220,KOSPI
2025-01-24,142500.0,144100.0,139400.0,141800.0,265334.0,37553672600.0,10984284596000.0,77463220,KOSPI
2025-01-31,142900.0,143300.0,138200.0,142800.0,254776.0,36043713700.0,11061747816000.0,77463220,KOSPI
2025-02-03,138200.0,138600.0,126900.0,129000.0,594871.0,77787817300.0,9992755380000.0,77463220,KOSPI
2025-02-04,131300.0,133600.0,124800.0,125000.0,459939.0,59032337900.0,9682902500000.0,77463220,KOSPI
2025-02-05,125600.0,133300.0,125500.0,131500.0,377217.0,49147904400.0,10186413430000.0,77463220,KOSPI
2025-02-06,132100.0,133000.0,128500.0,131200.0,208021.0,27111549700.0,10163174464000.0,77463220,KOSPI
2025-02-07,130600.0,134500.0,127800.0,127900.0,278843.0,36221142800.0,9907545838000.0,77463220,KOSPI
2025-02-10,125900.0,131500.0,122700.0,130100.0,322943.0,41188075400.0,10077964922000.0,77463220,KOSPI
2025-02-11,129600.0,131200.0,126800.0,127000.0,333884.0,42871899200.0,9837828940000.0,77463220,KOSPI
2025-02-12,126800.0,128600.0,125500.0,126500.0,267853.0,34022286700.0,9799097330000.0,77463220,KOSPI
2025-02-13,127700.0,135900.0,127600.0,133800.0,820848.0,108052901200.0,10364578836000.0,77463220,KOSPI
2025-02-14,132900.0,135400.0,130600.0,132300.0,311178.0,41397693200.0,10248384006000.0,77463220,KOSPI
2025-02-17,132600.0,138000.0,131500.0,134300.0,377791.0,50956028800.0,10403310446000.0,77463220,KOSPI
2025-02-18,135100.0,135300.0,129300.0,129800.0,415231.0,54304372000.0,10054725956000.0,77463220,KOSPI
2025-02-19,130100.0,147300.0,130100.0,139100.0,1361337.0,190538609100.0,10775133902000.0,77463220,KOSPI
2025-02-20,140200.0,144700.0,138000.0,143000.0,611423.0,87056395800.0,11077240460000.0,77463220,KOSPI
2025-02-21,144000.0,148400.0,142600.0,145700.0,555463.0,80811142000.0,11286391154000.0,77463220,KOSPI
2025-02-24,144300.0,155600.0,143000.0,153000.0,799607.0,121485659000.0,11851872660000.0,77463220,KOSPI
2025-02-25,151200.0,152300.0,145000.0,145100.0,434869.0,64156792400.0,11239913222000.0,77463220,KOSPI
2025-02-26,143900.0,152600.0,143200.0,151000.0,411965.0,61254785500.0,11696946220000.0,77463220,KOSPI
2025-02-27,151000.0,151000.0,146000.0,147400.0,276329.0,40850037100.0,11418078628000.0,77463220,KOSPI
2025-02-28,144800.0,145300.0,137100.0,141300.0,460405.0,64567584700.0,10945552986000.0,77463220,KOSPI
2025-03-04,138700.0,138700.0,129300.0,130400.0,553633.0,73055955850.0,10101203888000.0,77463220,KOSPI
2025-03-05,131200.0,135900.0,130600.0,134400.0,396608.0,52843207250.0,10411056768000.0,77463220,KOSPI
2025-03-06,135600.0,142300.0,133900.0,135600.0,447468.0,61589765000.0,10504012632000.0,77463220,KOSPI
2025-03-07,133700.0,144000.0,132500.0,141300.0,514832.0,72136678850.0,10945552986000.0,77463220,KOSPI
2025-03-10,142200.0,149800.0,138500.0,147500.0,551780.0,80308648500.0,11425824950000.0,77463220,KOSPI
2025-03-11,141300.0,146800.0,140900.0,143200.0,347254.0,49785984650.0,11092733104000.0,77463220,KOSPI
2025-03-12,145300.0,148000.0,143000.0,145400.0,388290.0,56511068500.0,11263152188000.0,77463220,KOSPI
2025-03-13,147100.0,148200.0,139800.0,140900.0,509153.0,72781971450.0,10914567698000.0,77463220,KOSPI
2025-03-14,140900.0,142400.0,135000.0,137400.0,356507.0,49092825600.0,10643446428000.0,77463220,KOSPI
2025-03-17,137900.0,139300.0,135000.0,135900.0,254329.0,34708289250.0,10527251598000.0,77463220,KOSPI
2025-03-18,136500.0,141900.0,136500.0,137500.0,258709.0,35996133850.0,10651192750000.0,77463220,KOSPI
2025-03-19,136900.0,146200.0,136200.0,142200.0,425808.0,60672675400.0,11015269884000.0,77463220,KOSPI
2025-03-20,144900.0,147400.0,142300.0,143500.0,367370.0,53059739550.0,11115972070000.0,77463220,KOSPI
2025-03-21,142400.0,142900.0,135000.0,137700.0,489980.0,67398765250.0,10666685394000.0,77463220,KOSPI
2025-03-24,138400.0,139200.0,135700.0,136500.0,159769.0,21874553650.0,10573729530000.0,77463220,KOSPI
2025-03-25,138800.0,142300.0,135500.0,135700.0,262187.0,36274702800.0,10511758954000.0,77463220,KOSPI
2025-03-26,136800.0,141900.0,135600.0,138500.0,261960.0,36246966550.0,10728655970000.0,77463220,KOSPI
2025-03-27,136600.0,137500.0,134700.0,135100.0,141175.0,19177874700.0,10465281022000.0,77463220,KOSPI
2025-03-28,135000.0,135400.0,127700.0,128500.0,266547.0,34527897100.0,9954023770000.0,77463220,KOSPI
2025-03-31,124200.0,125000.0,118700.0,120300.0,606367.0,72701418300.0,9318825366000.0,77463220,KOSPI
2025-04-01,120300.0,121700.0,118100.0,119200.0,301946.0,36070226500.0,9233615824000.0,77463220,KOSPI
2025-04-02,120200.0,120300.0,113600.0,114500.0,302112.0,34780177700.0,8869538690000.0,77463220,KOSPI
2025-04-03,108000.0,117400.0,108000.0,115500.0,395021.0,44743694800.0,8947001910000.0,77463220,KOSPI
2025-04-04,113200.0,122000.0,112900.0,121700.0,521368.0,62039170550.0,9427273874000.0,77463220,KOSPI
2025-04-07,117000.0,120900.0,115000.0,115100.0,264452.0,30903416400.0,8916016622000.0,77463220,KOSPI
2025-04-08,118300.0,121700.0,116300.0,118400.0,252362.0,29879201250.0,9171645248000.0,77463220,KOSPI
2025-04-09,115700.0,124200.0,115700.0,121500.0,461555.0,55700241500.0,9411781230000.0,77463220,KOSPI
2025-04-10,130500.0,137600.0,126100.0,137600.0,784742.0,104794193100.0,10658939072000.0,77463220,KOSPI
2025-04-11,134300.0,135300.0,129100.0,130300.0,282893.0,36974866700.0,10093457566000.0,77463220,KOSPI
2025-04-14,131200.0,134600.0,129700.0,129900.0,228019.0,29940555200.0,10062472278000.0,77463220,KOSPI
2025-04-15,131200.0,131200.0,128000.0,129200.0,159851.0,20739040850.0,10008248024000.0,77463220,KOSPI
2025-04-16,129900.0,131800.0,123900.0,124800.0,177902.0,22534104300.0,9667409856000.0,77463220,KOSPI
2025-04-17,123600.0,126600.0,123000.0,125400.0,161713.0,20247732200.0,9713887788000.0,77463220,KOSPI
2025-04-18,125800.0,127200.0,124400.0,126600.0,110584.0,13941115850.0,9806843652000.0,77463220,KOSPI
2025-04-21,126700.0,128300.0,124400.0,124400.0,88880.0,11186071300.0,9636424568000.0,77463220,KOSPI
2025-04-22,124400.0,128000.0,123300.0,124500.0,123771.0,15504143050.0,9644170890000.0,77463220,KOSPI
2025-04-23,127300.0,132900.0,127000.0,132800.0,288488.0,37693431500.0,10287115616000.0,77463220,KOSPI
2025-04-24,134500.0,135500.0,130100.0,130200.0,283955.0,37523019200.0,10085711244000.0,77463220,KOSPI
2025-04-25,130800.0,131300.0,126900.0,128800.0,307021.0,39469158250.0,9977262736000.0,77463220,KOSPI
2025-04-28,129900.0,133400.0,129400.0,130200.0,213376.0,28037842150.0,10085711244000.0,77463220,KOSPI
2025-04-29,131400.0,132700.0,128300.0,130100.0,229816.0,29921804400.0,10077964922000.0,77463220,KOSPI
2025-04-30,130600.0,130600.0,124300.0,124900.0,310308.0,39336498000.0,9675156178000.0,77463220,KOSPI
