d,o,h,l,c,v,a,mc,s,m
2012-01-02,187100.0,187100.0,181300.0,182500.0,2875.0,528977100.0,1078027500000.0,5907000,KOSDAQ
2012-01-03,181100.0,185100.0,181100.0,183000.0,11187.0,2053494900.0,1080981000000.0,5907000,KOSDAQ
2012-01-04,183000.0,186100.0,182000.0,183000.0,12950.0,2387823600.0,1080981000000.0,5907000,KOSDAQ
2012-01-05,183000.0,183100.0,181400.0,181400.0,5731.0,1042430400.0,1071529800000.0,5907000,KOSDAQ
2012-01-06,181400.0,183000.0,178700.0,179400.0,4107.0,737280700.0,1059715800000.0,5907000,KOSDAQ
2012-01-09,179400.0,180000.0,174500.0,174500.0,13063.0,2291272700.0,1030771500000.0,5907000,KOSDAQ
2012-01-10,176000.0,176000.0,170500.0,170900.0,22863.0,3936474900.0,1009506300000.0,5907000,KOSDAQ
2012-01-11,171100.0,172900.0,168100.0,170500.0,17510.0,2964092900.0,1007143500000.0,5907000,KOSDAQ
2012-01-12,171000.0,172500.0,168300.0,170200.0,11179.0,1900053500.0,1005371400000.0,5907000,KOSDAQ
2012-01-13,167000.0,172900.0,167000.0,169400.0,11581.0,1977225500.0,1000645800000.0,5907000,KOSDAQ
2012-01-16,167200.0,168700.0,166100.0,166500.0,12709.0,2119810500.0,983515500000.0,5907000,KOSDAQ
2012-01-17,167500.0,167700.0,161400.0,161700.0,34951.0,5696430600.0,955161900000.0,5907000,KOSDAQ
2012-01-18,162000.0,165000.0,155900.0,160200.0,37742.0,6006799400.0,946301400000.0,5907000,KOSDAQ
2012-01-19,160700.0,164000.0,159200.0,164000.0,24726.0,4001276100.0,968748000000.0,5907000,KOSDAQ
2012-01-20,167400.0,169400.0,164500.0,168000.0,31709.0,5287756900.0,992376000000.0,5907000,KOSDAQ
2012-01-25,168200.0,168300.0,164600.0,167700.0,16880.0,2805044200.0,990603900000.0,5907000,KOSDAQ
2012-01-26,167700.0,169500.0,164800.0,168400.0,28590.0,4783646500.0,994738800000.0,5907000,KOSDAQ
2012-01-27,170200.0,170200.0,166000.0,166000.0,16271.0,2711341200.0,980562000000.0,5907000,KOSDAQ
2012-01-30,165100.0,165300.0,160500.0,161000.0,18653.0,3031629800.0,951027000000.0,5907000,KOSDAQ
2012-01-31,160500.0,164500.0,160500.0,164000.0,14638.0,2386588300.0,968748000000.0,5907000,KOSDAQ
2012-02-01,165300.0,166000.0,161300.0,163200.0,25910.0,4209883700.0,964022400000.0,5907000,KOSDAQ
2012-02-02,163300.0,165000.0,161700.0,163900.0,23583.0,3844921800.0,968157300000.0,5907000,KOSDAQ
2012-02-03,164500.0,164500.0,160800.0,162600.0,23490.0,3812647700.0,960478200000.0,5907000,KOSDAQ
2012-02-06,162600.0,162600.0,157000.0,157900.0,45421.0,7210395500.0,932715300000.0,5907000,KOSDAQ
2012-02-07,156200.0,158700.0,154600.0,155200.0,35489.0,5529520100.0,916766400000.0,5907000,KOSDAQ
2012-02-08,156000.0,158500.0,152100.0,153200.0,44536.0,6892211000.0,904952400000.0,5907000,KOSDAQ
2012-02-09,153300.0,154700.0,149400.0,152000.0,49069.0,7389115600.0,897864000000.0,5907000,KOSDAQ
2012-02-10,149300.0,161800.0,149300.0,160000.0,56401.0,8812250800.0,945120000000.0,5907000,KOSDAQ
2012-02-13,160000.0,161700.0,157500.0,160700.0,22281.0,3562093900.0,949254900000.0,5907000,KOSDAQ
2012-02-14,161100.0,161100.0,157500.0,157500.0,17122.0,2706697700.0,930352500000.0,5907000,KOSDAQ
2012-02-15,157600.0,160000.0,153700.0,158600.0,25233.0,3940232900.0,936850200000.0,5907000,KOSDAQ
2012-02-16,158600.0,158700.0,155100.0,157300.0,15757.0,2468471800.0,929171100000.0,5907000,KOSDAQ
2012-02-17,157300.0,157800.0,153800.0,157200.0,27644.0,4299660200.0,928580400000.0,5907000,KOSDAQ
2012-02-20,157200.0,157300.0,154500.0,155300.0,24329.0,3786425500.0,917357100000.0,5907000,KOSDAQ
2012-02-21,156000.0,156000.0,154000.0,155300.0,16809.0,2607385000.0,917357100000.0,5907000,KOSDAQ
2012-02-22,155300.0,159300.0,154100.0,157900.0,40192.0,6284401100.0,932715300000.0,5907000,KOSDAQ
2012-02-23,157000.0,161000.0,155500.0,159000.0,26190.0,4177426500.0,939213000000.0,5907000,KOSDAQ
2012-02-24,161300.0,171000.0,160000.0,169700.0,86838.0,14501351400.0,1002417900000.0,5907000,KOSDAQ
2012-02-27,171500.0,173500.0,167500.0,170800.0,34517.0,5899712800.0,1008915600000.0,5907000,KOSDAQ
2012-02-28,169500.0,169800.0,165900.0,168500.0,23356.0,3920798700.0,995329500000.0,5907000,KOSDAQ
2012-02-29,168500.0,174600.0,165800.0,171800.0,31792.0,5357629000.0,1014822600000.0,5907000,KOSDAQ
2012-03-02,171800.0,172300.0,168100.0,169000.0,28396.0,4811888700.0,998283000000.0,5907000,KOSDAQ
2012-03-05,169000.0,169800.0,163600.0,164200.0,26260.0,4336970400.0,969929400000.0,5907000,KOSDAQ
2012-03-06,164500.0,164500.0,161000.0,163000.0,18127.0,2935795200.0,962841000000.0,5907000,KOSDAQ
2012-03-07,161000.0,165000.0,160400.0,162800.0,8547.0,1384663900.0,961659600000.0,5907000,KOSDAQ
2012-03-08,159700.0,163800.0,159100.0,159100.0,28213.0,4524356500.0,939803700000.0,5907000,KOSDAQ
2012-03-09,160800.0,160800.0,156000.0,158700.0,32424.0,5099324400.0,937440900000.0,5907000,KOSDAQ
2012-03-12,159700.0,159700.0,156000.0,158600.0,18429.0,2893520200.0,936850200000.0,5907000,KOSDAQ
2012-03-13,158000.0,158900.0,156300.0,156900.0,20014.0,3140931900.0,926808300000.0,5907000,KOSDAQ
2012-03-14,157500.0,158000.0,156100.0,156500.0,21126.0,3312868500.0,924445500000.0,5907000,KOSDAQ
2012-03-15,157300.0,159700.0,156000.0,157400.0,15692.0,2462956200.0,929761800000.0,5907000,KOSDAQ
2012-03-16,156700.0,158200.0,156100.0,157900.0,11565.0,1814919600.0,932715300000.0,5907000,KOSDAQ
2012-03-19,158100.0,158600.0,156000.0,156200.0,9192.0,1439802900.0,922673400000.0,5907000,KOSDAQ
2012-03-20,156600.0,156600.0,152300.0,153100.0,23808.0,3656879900.0,904361700000.0,5907000,KOSDAQ
2012-03-21,153000.0,153000.0,149600.0,149600.0,27875.0,4195158300.0,883687200000.0,5907000,KOSDAQ
2012-03-22,149600.0,150700.0,140900.0,143100.0,47677.0,6873901300.0,845291700000.0,5907000,KOSDAQ
2012-03-23,141000.0,143500.0,139700.0,141400.0,27524.0,3881629100.0,835249800000.0,5907000,KOSDAQ
2012-03-26,143200.0,145800.0,140000.0,140600.0,23438.0,3351934400.0,830524200000.0,5907000,KOSDAQ
2012-03-27,141200.0,142100.0,139600.0,139600.0,18745.0,2626531400.0,824617200000.0,5907000,KOSDAQ
2012-03-28,138800.0,145400.0,135600.0,144600.0,49193.0,6831317100.0,854152200000.0,5907000,KOSDAQ
2012-03-29,143100.0,144600.0,140000.0,143000.0,19535.0,2768361000.0,844701000000.0,5907000,KOSDAQ
