d,o,h,l,c,v,a,mc,s,m
2021-01-04,105000.0,123500.0,102500.0,118000.0,2122467.0,241249425500.0,7196609960000.0,60988220,KOSPI
2021-01-05,118000.0,127000.0,115000.0,124000.0,1374593.0,168055601500.0,7562539280000.0,60988220,KOSPI
2021-01-06,125000.0,132500.0,121500.0,128500.0,1438904.0,183157371500.0,7836986270000.0,60988220,KOSPI
2021-01-07,130500.0,131500.0,126500.0,129000.0,681410.0,88530835000.0,7867480380000.0,60988220,KOSPI
2021-01-08,133000.0,133000.0,129000.0,130500.0,716215.0,93604349500.0,7958962710000.0,60988220,KOSPI
2021-01-11,130500.0,136000.0,124500.0,127500.0,1148480.0,149411969500.0,7775998050000.0,60988220,KOSPI
2021-01-12,124500.0,128500.0,121000.0,127500.0,641264.0,80106219500.0,7775998050000.0,60988220,KOSPI
2021-01-13,128000.0,129500.0,125000.0,125500.0,383687.0,48660132500.0,7654021610000.0,60988220,KOSPI
2021-01-14,125500.0,133000.0,125500.0,131500.0,554272.0,71921248500.0,8019950930000.0,60988220,KOSPI
2021-01-15,132000.0,133500.0,127000.0,129000.0,434194.0,56111899500.0,7867480380000.0,60988220,KOSPI
2021-01-18,127000.0,128000.0,122000.0,123500.0,597673.0,74465296000.0,7532045170000.0,60988220,KOSPI
2021-01-19,124000.0,129000.0,123500.0,128000.0,350733.0,44387519500.0,7806492160000.0,60988220,KOSPI
2021-01-20,129500.0,132500.0,127000.0,132500.0,495695.0,64468175500.0,8080939150000.0,60988220,KOSPI
2021-01-21,135000.0,135000.0,129500.0,132000.0,382591.0,50293480500.0,8050445040000.0,60988220,KOSPI
2021-01-22,132000.0,147500.0,130000.0,139500.0,1337627.0,187565322500.0,8507856690000.0,60988220,KOSPI
2021-01-25,139500.0,143000.0,137500.0,140000.0,396435.0,55546071000.0,8538350800000.0,60988220,KOSPI
2021-01-26,141000.0,141000.0,137000.0,138500.0,316795.0,43784567500.0,8446868470000.0,60988220,KOSPI
2021-01-27,139000.0,144500.0,138500.0,142000.0,462991.0,65421453500.0,8660327240000.0,60988220,KOSPI
2021-01-28,137500.0,140000.0,136000.0,140000.0,462130.0,63833628000.0,8538350800000.0,60988220,KOSPI
2021-01-29,142500.0,143000.0,132000.0,134500.0,500169.0,68188887000.0,8202915590000.0,60988220,KOSPI
2021-02-01,132000.0,135500.0,130500.0,134500.0,562695.0,74990628500.0,8202915590000.0,60988220,KOSPI
2021-02-02,136500.0,138000.0,133000.0,135000.0,453225.0,61287665000.0,8233409700000.0,60988220,KOSPI
2021-02-03,135000.0,140000.0,135000.0,140000.0,739939.0,101211676500.0,10844850800000.0,77463220,KOSPI
2021-02-04,139000.0,140500.0,135000.0,136000.0,441856.0,60514615000.0,10534997920000.0,77463220,KOSPI
2021-02-05,137000.0,140000.0,134000.0,139500.0,498254.0,68229264500.0,10806119190000.0,77463220,KOSPI
2021-02-08,138500.0,141000.0,137000.0,139500.0,371446.0,51636768500.0,10806119190000.0,77463220,KOSPI
2021-02-09,142000.0,147500.0,140000.0,142000.0,780976.0,112431979000.0,10999777240000.0,77463220,KOSPI
2021-02-10,142000.0,147000.0,140000.0,147000.0,562586.0,81607790500.0,11387093340000.0,77463220,KOSPI
2021-02-15,150000.0,153000.0,148500.0,150000.0,498316.0,75064196500.0,11619483000000.0,77463220,KOSPI
2021-02-16,150000.0,155000.0,148000.0,153500.0,406002.0,61714474500.0,11890604270000.0,77463220,KOSPI
2021-02-17,154500.0,161500.0,152500.0,160500.0,725565.0,115176239500.0,12432846810000.0,77463220,KOSPI
2021-02-18,159500.0,164500.0,156500.0,162500.0,596228.0,96001089500.0,12587773250000.0,77463220,KOSPI
