d,o,h,l,c,v,a,mc,s,m
2017-01-02,12050.0,12050.0,11700.0,12000.0,53734.0,637172000.0,708840000000.0,59070000,KOSDAQ
2017-01-03,11950.0,11950.0,11650.0,11750.0,98419.0,1158226950.0,694072500000.0,59070000,KOSDAQ
2017-01-04,12100.0,12300.0,12000.0,12100.0,135147.0,1639632150.0,714747000000.0,59070000,KOSDAQ
2017-01-05,12100.0,12150.0,11950.0,12100.0,88358.0,1061077800.0,714747000000.0,59070000,KOSDAQ
2017-01-06,12100.0,12300.0,11950.0,12300.0,96569.0,1171329950.0,726561000000.0,59070000,KOSDAQ
2017-01-09,12350.0,12350.0,11850.0,12000.0,153069.0,1839900250.0,708840000000.0,59070000,KOSDAQ
2017-01-10,11950.0,12000.0,11750.0,11800.0,112565.0,1337248950.0,697026000000.0,59070000,KOSDAQ
2017-01-11,11800.0,12100.0,11750.0,12000.0,91164.0,1094361650.0,708840000000.0,59070000,KOSDAQ
2017-01-12,12000.0,12150.0,12000.0,12100.0,55206.0,667469500.0,714747000000.0,59070000,KOSDAQ
2017-01-13,12200.0,12200.0,11850.0,12050.0,70122.0,840869850.0,711793500000.0,59070000,KOSDAQ
2017-01-16,12050.0,12200.0,11950.0,12050.0,79516.0,961720550.0,711793500000.0,59070000,KOSDAQ
2017-01-17,12050.0,12250.0,11900.0,12050.0,161498.0,1949708950.0,711793500000.0,59070000,KOSDAQ
2017-01-18,12100.0,12100.0,11900.0,12100.0,93126.0,1113699800.0,714747000000.0,59070000,KOSDAQ
2017-01-19,12100.0,12200.0,11950.0,12100.0,148390.0,1797810750.0,714747000000.0,59070000,KOSDAQ
2017-01-20,12100.0,12600.0,12000.0,12050.0,282617.0,3443639550.0,711793500000.0,59070000,KOSDAQ
2017-01-23,12050.0,12200.0,11950.0,12050.0,117454.0,1416403750.0,711793500000.0,59070000,KOSDAQ
2017-01-24,12000.0,12150.0,11850.0,12050.0,102129.0,1222282600.0,711793500000.0,59070000,KOSDAQ
2017-01-25,12150.0,12200.0,11900.0,12100.0,213938.0,2572898550.0,714747000000.0,59070000,KOSDAQ
2017-01-26,12200.0,12250.0,11950.0,12050.0,133112.0,1608247200.0,711793500000.0,59070000,KOSDAQ
2017-01-31,12200.0,12200.0,11900.0,12100.0,95756.0,1150278400.0,714747000000.0,59070000,KOSDAQ
2017-02-01,12100.0,12150.0,11900.0,12000.0,177890.0,2131145950.0,708840000000.0,59070000,KOSDAQ
2017-02-02,12000.0,12450.0,11900.0,11950.0,526842.0,6430709650.0,705886500000.0,59070000,KOSDAQ
2017-02-03,11900.0,12000.0,11900.0,12000.0,138869.0,1658613700.0,708840000000.0,59070000,KOSDAQ
2017-02-06,12000.0,12050.0,11750.0,12050.0,154651.0,1841480300.0,711793500000.0,59070000,KOSDAQ
2017-02-07,12150.0,12250.0,11950.0,12150.0,194312.0,2344575100.0,717700500000.0,59070000,KOSDAQ
2017-02-08,12200.0,12200.0,11900.0,11950.0,121796.0,1457973650.0,705886500000.0,59070000,KOSDAQ
2017-02-09,11950.0,12150.0,11950.0,12150.0,116904.0,1414585750.0,717700500000.0,59070000,KOSDAQ
2017-02-10,12150.0,12350.0,12150.0,12350.0,98075.0,1201801100.0,729514500000.0,59070000,KOSDAQ
2017-02-13,12350.0,12950.0,12250.0,12800.0,451073.0,5710015350.0,756096000000.0,59070000,KOSDAQ
2017-02-14,12750.0,13050.0,12700.0,13000.0,293264.0,3793426250.0,767910000000.0,59070000,KOSDAQ
2017-02-15,13050.0,13150.0,12850.0,13000.0,238185.0,3114548900.0,767910000000.0,59070000,KOSDAQ
2017-02-16,13000.0,13100.0,12800.0,12900.0,88126.0,1132786650.0,762003000000.0,59070000,KOSDAQ
2017-02-17,12900.0,13350.0,12800.0,13150.0,173362.0,2285384500.0,776770500000.0,59070000,KOSDAQ
2017-02-20,13200.0,13200.0,12950.0,13050.0,132984.0,1730069300.0,770863500000.0,59070000,KOSDAQ
2017-02-21,13050.0,13350.0,12950.0,13250.0,188924.0,2482533450.0,782677500000.0,59070000,KOSDAQ
2017-02-22,13150.0,13200.0,13050.0,13100.0,74959.0,981110950.0,773817000000.0,59070000,KOSDAQ
2017-02-23,13100.0,13400.0,13050.0,13250.0,140237.0,1858261150.0,782677500000.0,59070000,KOSDAQ
2017-02-24,13250.0,13500.0,13050.0,13150.0,166926.0,2218066600.0,776770500000.0,59070000,KOSDAQ
2017-02-27,13250.0,13750.0,13150.0,13250.0,421524.0,5659724050.0,782677500000.0,59070000,KOSDAQ
2017-02-28,13200.0,13250.0,12850.0,13100.0,122044.0,1592738350.0,773817000000.0,59070000,KOSDAQ
2017-03-02,13250.0,13250.0,13000.0,13250.0,92809.0,1219848350.0,782677500000.0,59070000,KOSDAQ
2017-03-03,13200.0,13500.0,13100.0,13300.0,229399.0,3052330750.0,785631000000.0,59070000,KOSDAQ
2017-03-06,13250.0,13450.0,13200.0,13450.0,125181.0,1668230300.0,794491500000.0,59070000,KOSDAQ
2017-03-07,13500.0,13750.0,13350.0,13450.0,194469.0,2632873500.0,794491500000.0,59070000,KOSDAQ
2017-03-08,13400.0,13500.0,13150.0,13350.0,132571.0,1768481300.0,788584500000.0,59070000,KOSDAQ
2017-03-09,13450.0,13450.0,13200.0,13450.0,102504.0,1362428650.0,794491500000.0,59070000,KOSDAQ
2017-03-10,13450.0,13550.0,13200.0,13500.0,97411.0,1306428750.0,797445000000.0,59070000,KOSDAQ
2017-03-13,13500.0,13650.0,13400.0,13650.0,169215.0,2295283850.0,806305500000.0,59070000,KOSDAQ
2017-03-14,13700.0,13750.0,13550.0,13700.0,172942.0,2358170600.0,809259000000.0,59070000,KOSDAQ
2017-03-15,13700.0,13700.0,13350.0,13350.0,231707.0,3112422750.0,788584500000.0,59070000,KOSDAQ
2017-03-16,13400.0,13850.0,13400.0,13850.0,262051.0,3589395600.0,818119500000.0,59070000,KOSDAQ
2017-03-17,13950.0,14050.0,13800.0,14050.0,157684.0,2204380050.0,829933500000.0,59070000,KOSDAQ
2017-03-20,14150.0,14800.0,14150.0,14650.0,583940.0,8486528550.0,865375500000.0,59070000,KOSDAQ
2017-03-21,14800.0,14850.0,14400.0,14650.0,185072.0,2710695450.0,865375500000.0,59070000,KOSDAQ
2017-03-22,14450.0,14900.0,14400.0,14800.0,298065.0,4376284500.0,874236000000.0,59070000,KOSDAQ
2017-03-23,14750.0,14800.0,14500.0,14800.0,170526.0,2507627200.0,874236000000.0,59070000,KOSDAQ
2017-03-24,14700.0,14850.0,14600.0,14800.0,91469.0,1350332500.0,874236000000.0,59070000,KOSDAQ
2017-03-27,14850.0,15000.0,14550.0,14800.0,146196.0,2154183000.0,874236000000.0,59070000,KOSDAQ
2017-03-28,14700.0,15000.0,14700.0,14950.0,205017.0,3059196050.0,883096500000.0,59070000,KOSDAQ
2017-03-29,14950.0,15350.0,14900.0,15250.0,383237.0,5810682850.0,900817500000.0,59070000,KOSDAQ
2017-03-30,15150.0,15250.0,14900.0,14900.0,217009.0,3261565250.0,880143000000.0,59070000,KOSDAQ
2017-03-31,14950.0,15350.0,14900.0,15350.0,284262.0,4340681550.0,906724500000.0,59070000,KOSDAQ
2017-04-03,15350.0,15650.0,15300.0,15550.0,303226.0,4702719400.0,918538500000.0,59070000,KOSDAQ
