d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,62700.0,62800.0,61600.0,62700.0,17092.0,1067777200.0,78276310200.0,1248426,KOSPI,tradable_ohlcv
2011-01-04,62800.0,65900.0,62300.0,64200.0,21001.0,1344291100.0,80148949200.0,1248426,KOSPI,tradable_ohlcv
2011-01-05,64200.0,64600.0,62600.0,63000.0,23902.0,1518807300.0,78650838000.0,1248426,KOSPI,tradable_ohlcv
2011-01-06,63600.0,63700.0,61800.0,63000.0,11632.0,727561900.0,78650838000.0,1248426,KOSPI,tradable_ohlcv
2011-01-07,62400.0,62900.0,61500.0,62100.0,5522.0,341320600.0,77527254600.0,1248426,KOSPI,tradable_ohlcv
2011-01-10,61900.0,62900.0,60500.0,60700.0,9420.0,583704200.0,75779458200.0,1248426,KOSPI,tradable_ohlcv
2011-01-11,60300.0,61200.0,59400.0,61200.0,10926.0,658635600.0,76403671200.0,1248426,KOSPI,tradable_ohlcv
2011-01-12,61400.0,62200.0,61000.0,61800.0,11122.0,686459800.0,77152726800.0,1248426,KOSPI,tradable_ohlcv
2011-01-13,62000.0,62000.0,60800.0,61200.0,4366.0,267815700.0,76403671200.0,1248426,KOSPI,tradable_ohlcv
2011-01-14,60800.0,61200.0,58100.0,59000.0,18439.0,1084036200.0,73657134000.0,1248426,KOSPI,tradable_ohlcv
2011-01-17,58800.0,58800.0,57500.0,58300.0,9840.0,570588300.0,72783235800.0,1248426,KOSPI,tradable_ohlcv
2011-01-18,57600.0,58700.0,56400.0,57700.0,41780.0,2391638700.0,72034180200.0,1248426,KOSPI,tradable_ohlcv
2011-01-19,57700.0,58100.0,56400.0,56500.0,14914.0,846474300.0,70536069000.0,1248426,KOSPI,tradable_ohlcv
2011-01-20,56400.0,57200.0,56000.0,56000.0,13480.0,763031500.0,69911856000.0,1248426,KOSPI,tradable_ohlcv
2011-01-21,55800.0,56000.0,54100.0,54600.0,9183.0,504162000.0,68164059600.0,1248426,KOSPI,tradable_ohlcv
2011-01-24,54800.0,56600.0,54300.0,56500.0,3915.0,219578900.0,70536069000.0,1248426,KOSPI,tradable_ohlcv
2011-01-25,56500.0,56800.0,55800.0,56300.0,7258.0,408714300.0,70286383800.0,1248426,KOSPI,tradable_ohlcv
2011-01-26,56300.0,57000.0,56000.0,56700.0,1928.0,109034300.0,70785754200.0,1248426,KOSPI,tradable_ohlcv
2011-01-27,56100.0,58500.0,56100.0,58400.0,14165.0,819701200.0,72908078400.0,1248426,KOSPI,tradable_ohlcv
2011-01-28,58400.0,58700.0,57000.0,57700.0,10380.0,596745900.0,72034180200.0,1248426,KOSPI,tradable_ohlcv
2011-01-31,57000.0,59600.0,57000.0,59100.0,19600.0,1150305000.0,73781976600.0,1248426,KOSPI,tradable_ohlcv
2011-02-01,59400.0,59500.0,58500.0,59200.0,6444.0,380715100.0,73906819200.0,1248426,KOSPI,tradable_ohlcv
2011-02-07,59100.0,59400.0,58000.0,58800.0,9930.0,584365900.0,73407448800.0,1248426,KOSPI,tradable_ohlcv
