d,o,h,l,c,v,a,mc,s,m,rs
2012-02-23,51000.0,51500.0,50300.0,51400.0,4274.0,218026800.0,64169096400.0,1248426,KOSPI,tradable_ohlcv
2012-02-24,51400.0,51900.0,50600.0,51200.0,1042.0,53333400.0,63919411200.0,1248426,KOSPI,tradable_ohlcv
2012-02-27,51100.0,51100.0,50200.0,50500.0,1451.0,73432900.0,63045513000.0,1248426,KOSPI,tradable_ohlcv
2012-02-28,51100.0,51100.0,50000.0,50500.0,1222.0,61391500.0,63045513000.0,1248426,KOSPI,tradable_ohlcv
2012-02-29,50700.0,51200.0,50100.0,50900.0,3840.0,194604600.0,63544883400.0,1248426,KOSPI,tradable_ohlcv
2012-03-02,51000.0,51200.0,50400.0,50600.0,3432.0,174532600.0,63170355600.0,1248426,KOSPI,tradable_ohlcv
2012-03-05,50500.0,50700.0,50000.0,50700.0,2989.0,150427900.0,63295198200.0,1248426,KOSPI,tradable_ohlcv
2012-03-06,50400.0,51000.0,50000.0,50300.0,1259.0,63069600.0,62795827800.0,1248426,KOSPI,tradable_ohlcv
2012-03-07,50100.0,50200.0,48750.0,50000.0,926.0,46073850.0,62421300000.0,1248426,KOSPI,tradable_ohlcv
2012-03-08,50000.0,50300.0,49600.0,50200.0,799.0,39753850.0,62670985200.0,1248426,KOSPI,tradable_ohlcv
2012-03-09,50700.0,50900.0,49600.0,49900.0,775.0,38637350.0,62296457400.0,1248426,KOSPI,tradable_ohlcv
2012-03-12,49850.0,49850.0,49200.0,49200.0,2591.0,128046700.0,61422559200.0,1248426,KOSPI,tradable_ohlcv
2012-03-13,49000.0,49800.0,49000.0,49800.0,1154.0,56840700.0,62171614800.0,1248426,KOSPI,tradable_ohlcv
2012-03-14,50100.0,50200.0,49650.0,49650.0,590.0,29463000.0,61984350900.0,1248426,KOSPI,tradable_ohlcv
2012-03-15,49800.0,49800.0,49000.0,49500.0,1026.0,50511900.0,61797087000.0,1248426,KOSPI,tradable_ohlcv
2012-03-16,49500.0,49500.0,48750.0,48950.0,1204.0,58880300.0,61110452700.0,1248426,KOSPI,tradable_ohlcv
2012-03-19,48950.0,49500.0,48950.0,49150.0,230.0,11338500.0,61360137900.0,1248426,KOSPI,tradable_ohlcv
2012-03-20,48650.0,50000.0,48650.0,49400.0,1782.0,87829800.0,61672244400.0,1248426,KOSPI,tradable_ohlcv
2012-03-21,49400.0,49400.0,48700.0,48900.0,2743.0,134223700.0,61048031400.0,1248426,KOSPI,tradable_ohlcv
2012-03-22,48900.0,49000.0,47950.0,48450.0,1701.0,82368950.0,60486239700.0,1248426,KOSPI,tradable_ohlcv
2012-03-23,48650.0,48850.0,48250.0,48750.0,650.0,31471000.0,60860767500.0,1248426,KOSPI,tradable_ohlcv
2012-03-26,49800.0,49800.0,47850.0,48750.0,380.0,18536000.0,60860767500.0,1248426,KOSPI,tradable_ohlcv
2012-03-27,48600.0,48650.0,47050.0,48400.0,681.0,32441900.0,60423818400.0,1248426,KOSPI,tradable_ohlcv
2012-03-28,47650.0,48400.0,47550.0,48050.0,451.0,21579550.0,59986869300.0,1248426,KOSPI,tradable_ohlcv
2012-03-29,48050.0,48400.0,47700.0,48400.0,654.0,31376600.0,60423818400.0,1248426,KOSPI,tradable_ohlcv
2012-03-30,48000.0,48000.0,47500.0,47900.0,4533.0,217005700.0,59799605400.0,1248426,KOSPI,tradable_ohlcv
2012-04-02,48000.0,48000.0,47300.0,47300.0,2346.0,111332100.0,59050549800.0,1248426,KOSPI,tradable_ohlcv
2012-04-03,47350.0,47650.0,47300.0,47350.0,5675.0,268883700.0,59112971100.0,1248426,KOSPI,tradable_ohlcv
2012-04-04,47000.0,47300.0,46600.0,47100.0,2535.0,118980500.0,58800864600.0,1248426,KOSPI,tradable_ohlcv
2012-04-05,46900.0,47100.0,46800.0,46800.0,1041.0,48748800.0,58426336800.0,1248426,KOSPI,tradable_ohlcv
2012-04-06,46650.0,47600.0,46650.0,47100.0,891.0,41864600.0,58800864600.0,1248426,KOSPI,tradable_ohlcv
2012-04-09,47100.0,47400.0,46650.0,46700.0,4031.0,189903300.0,58301494200.0,1248426,KOSPI,tradable_ohlcv
2012-04-10,46350.0,48900.0,46350.0,47150.0,721.0,33926150.0,58863285900.0,1248426,KOSPI,tradable_ohlcv
2012-04-12,47150.0,47400.0,47150.0,47400.0,645.0,30434500.0,59175392400.0,1248426,KOSPI,tradable_ohlcv
2012-04-13,48000.0,48050.0,47800.0,47800.0,410.0,19675000.0,59674762800.0,1248426,KOSPI,tradable_ohlcv
2012-04-16,47800.0,48100.0,47500.0,48100.0,1310.0,62508000.0,60049290600.0,1248426,KOSPI,tradable_ohlcv
2012-04-17,47750.0,47750.0,46700.0,47300.0,3484.0,164733200.0,59050549800.0,1248426,KOSPI,tradable_ohlcv
2012-04-18,47900.0,47900.0,47500.0,47600.0,350.0,16685000.0,59425077600.0,1248426,KOSPI,tradable_ohlcv
2012-04-19,47700.0,47700.0,46300.0,46650.0,3950.0,185205500.0,58239072900.0,1248426,KOSPI,tradable_ohlcv
2012-04-20,46700.0,46800.0,46700.0,46800.0,1520.0,71046000.0,58426336800.0,1248426,KOSPI,tradable_ohlcv
2012-04-23,47000.0,47200.0,46700.0,47100.0,1430.0,67089000.0,58800864600.0,1248426,KOSPI,tradable_ohlcv
2012-04-24,46800.0,47100.0,46800.0,46900.0,512.0,24071700.0,58551179400.0,1248426,KOSPI,tradable_ohlcv
2012-04-25,47050.0,47300.0,46800.0,47000.0,1900.0,89431500.0,58676022000.0,1248426,KOSPI,tradable_ohlcv
2012-04-26,47400.0,47400.0,46400.0,46400.0,630.0,29472000.0,57926966400.0,1248426,KOSPI,tradable_ohlcv
2012-04-27,46400.0,46950.0,45650.0,46400.0,4353.0,201777700.0,57926966400.0,1248426,KOSPI,tradable_ohlcv
2012-04-30,46100.0,46350.0,44900.0,45200.0,3365.0,152422400.0,56428855200.0,1248426,KOSPI,tradable_ohlcv
2012-05-02,45200.0,47500.0,45050.0,46400.0,750.0,34502000.0,57926966400.0,1248426,KOSPI,tradable_ohlcv
2012-05-03,47000.0,47000.0,45650.0,46450.0,835.0,38397750.0,57989387700.0,1248426,KOSPI,tradable_ohlcv
2012-05-04,47150.0,47150.0,46300.0,46800.0,1740.0,80702000.0,58426336800.0,1248426,KOSPI,tradable_ohlcv
2012-05-07,46500.0,46500.0,45200.0,45900.0,5279.0,240059600.0,57302753400.0,1248426,KOSPI,tradable_ohlcv
2012-05-08,45900.0,46200.0,45650.0,45650.0,212.0,9725300.0,56990646900.0,1248426,KOSPI,tradable_ohlcv
2012-05-09,46250.0,46250.0,44850.0,45000.0,2673.0,120522500.0,56179170000.0,1248426,KOSPI,tradable_ohlcv
2012-05-10,45050.0,45200.0,44850.0,44950.0,1200.0,54009000.0,56116748700.0,1248426,KOSPI,tradable_ohlcv
2012-05-11,45600.0,45700.0,44750.0,44900.0,642.0,29014300.0,56054327400.0,1248426,KOSPI,tradable_ohlcv
2012-05-14,44950.0,45000.0,44750.0,45000.0,580.0,26073500.0,56179170000.0,1248426,KOSPI,tradable_ohlcv
2012-05-15,45000.0,45000.0,43600.0,44100.0,3697.0,162606200.0,55055586600.0,1248426,KOSPI,tradable_ohlcv
2012-05-16,44200.0,44600.0,43650.0,43650.0,760.0,33368500.0,54493794900.0,1248426,KOSPI,tradable_ohlcv
2012-05-17,43100.0,45000.0,43100.0,44400.0,860.0,37921750.0,55430114400.0,1248426,KOSPI,tradable_ohlcv
2012-05-18,44000.0,44050.0,42600.0,42600.0,6140.0,265038500.0,53182947600.0,1248426,KOSPI,tradable_ohlcv
2012-05-21,44000.0,44000.0,42500.0,42950.0,2210.0,94237000.0,53619896700.0,1248426,KOSPI,tradable_ohlcv
2012-05-22,44000.0,44000.0,42700.0,43500.0,3262.0,140117000.0,54306531000.0,1248426,KOSPI,tradable_ohlcv
2012-05-23,42900.0,43150.0,42500.0,43150.0,1111.0,47419150.0,53869581900.0,1248426,KOSPI,tradable_ohlcv
2012-05-24,42950.0,43000.0,42500.0,43000.0,2100.0,89650000.0,53682318000.0,1248426,KOSPI,tradable_ohlcv
2012-05-25,43500.0,43500.0,42100.0,42600.0,3860.0,164219500.0,53182947600.0,1248426,KOSPI,tradable_ohlcv
2012-05-29,43000.0,43000.0,42400.0,42750.0,3630.0,154700000.0,53370211500.0,1248426,KOSPI,tradable_ohlcv
2012-05-30,42750.0,43000.0,42600.0,42650.0,1201.0,51202150.0,53245368900.0,1248426,KOSPI,tradable_ohlcv
2012-05-31,42600.0,42600.0,42100.0,42400.0,400.0,16893000.0,52933262400.0,1248426,KOSPI,tradable_ohlcv
2012-06-01,42750.0,43100.0,42200.0,42200.0,1030.0,43747500.0,52683577200.0,1248426,KOSPI,tradable_ohlcv
2012-06-04,42050.0,42050.0,40900.0,41200.0,2870.0,117961000.0,51435151200.0,1248426,KOSPI,tradable_ohlcv
2012-06-05,41100.0,42100.0,41100.0,41500.0,501.0,20838050.0,51809679000.0,1248426,KOSPI,tradable_ohlcv
2012-06-07,42500.0,42900.0,42350.0,42350.0,316.0,13477600.0,52870841100.0,1248426,KOSPI,tradable_ohlcv
2012-06-08,42400.0,42650.0,41900.0,42000.0,4631.0,194738750.0,52433892000.0,1248426,KOSPI,tradable_ohlcv
2012-06-11,42650.0,42800.0,42300.0,42350.0,8051.0,342702850.0,52870841100.0,1248426,KOSPI,tradable_ohlcv
2012-06-12,42300.0,42300.0,41900.0,42300.0,2492.0,104927100.0,52808419800.0,1248426,KOSPI,tradable_ohlcv
2012-06-13,42800.0,42800.0,41850.0,41900.0,1440.0,60715500.0,52309049400.0,1248426,KOSPI,tradable_ohlcv
2012-06-14,41900.0,42350.0,41900.0,41900.0,5340.0,224367500.0,52309049400.0,1248426,KOSPI,tradable_ohlcv
2012-06-15,42250.0,42450.0,41950.0,42100.0,1121.0,47244100.0,52558734600.0,1248426,KOSPI,tradable_ohlcv
2012-06-18,42900.0,43200.0,42700.0,42850.0,900.0,38660000.0,53495054100.0,1248426,KOSPI,tradable_ohlcv
2012-06-19,42850.0,42900.0,42500.0,42700.0,670.0,28587500.0,53307790200.0,1248426,KOSPI,tradable_ohlcv
2012-06-20,42800.0,42800.0,42550.0,42800.0,1550.0,66161000.0,53432632800.0,1248426,KOSPI,tradable_ohlcv
2012-06-21,42800.0,42950.0,42300.0,42300.0,1290.0,54813000.0,52808419800.0,1248426,KOSPI,tradable_ohlcv
2012-06-22,42100.0,42200.0,42000.0,42200.0,391.0,16473200.0,52683577200.0,1248426,KOSPI,tradable_ohlcv
2012-06-25,42100.0,42300.0,41850.0,42200.0,1028.0,43199100.0,52683577200.0,1248426,KOSPI,tradable_ohlcv
2012-06-26,41800.0,42300.0,41800.0,41850.0,2480.0,104039500.0,52246628100.0,1248426,KOSPI,tradable_ohlcv
2012-06-27,42000.0,42100.0,41600.0,42100.0,530.0,22215500.0,52558734600.0,1248426,KOSPI,tradable_ohlcv
2012-06-28,42100.0,42450.0,42000.0,42450.0,950.0,40018500.0,52995683700.0,1248426,KOSPI,tradable_ohlcv
2012-06-29,41350.0,42500.0,41350.0,42000.0,1980.0,83644500.0,52433892000.0,1248426,KOSPI,tradable_ohlcv
2012-07-02,42850.0,42850.0,42000.0,42200.0,4050.0,171158000.0,52683577200.0,1248426,KOSPI,tradable_ohlcv
2012-07-03,42200.0,42700.0,42200.0,42550.0,5608.0,238297600.0,53120526300.0,1248426,KOSPI,tradable_ohlcv
2012-07-04,42650.0,43200.0,42650.0,42850.0,1126.0,48439600.0,53495054100.0,1248426,KOSPI,tradable_ohlcv
2012-07-05,43000.0,43450.0,43000.0,43100.0,1644.0,71119900.0,53807160600.0,1248426,KOSPI,tradable_ohlcv
2012-07-06,43200.0,43200.0,42650.0,42650.0,1020.0,43816000.0,53245368900.0,1248426,KOSPI,tradable_ohlcv
2012-07-09,42600.0,42600.0,42350.0,42400.0,681.0,28887900.0,52933262400.0,1248426,KOSPI,tradable_ohlcv
2012-07-10,42400.0,44800.0,42400.0,42750.0,753.0,32588000.0,53370211500.0,1248426,KOSPI,tradable_ohlcv
2012-07-11,42600.0,43400.0,42500.0,42700.0,1483.0,63440100.0,53307790200.0,1248426,KOSPI,tradable_ohlcv
2012-07-12,43500.0,43500.0,42500.0,42500.0,760.0,32534500.0,53058105000.0,1248426,KOSPI,tradable_ohlcv
2012-07-13,42500.0,42950.0,42400.0,42950.0,1877.0,79893650.0,53619896700.0,1248426,KOSPI,tradable_ohlcv
2012-07-16,43200.0,43200.0,42950.0,43050.0,280.0,12065500.0,53744739300.0,1248426,KOSPI,tradable_ohlcv
2012-07-17,42950.0,44200.0,42800.0,44150.0,14629.0,635421850.0,55118007900.0,1248426,KOSPI,tradable_ohlcv
2012-07-18,44100.0,44100.0,43600.0,43600.0,453.0,19796350.0,54431373600.0,1248426,KOSPI,tradable_ohlcv
2012-07-19,43800.0,44250.0,43700.0,43700.0,1531.0,67326700.0,54556216200.0,1248426,KOSPI,tradable_ohlcv
2012-07-20,43550.0,44150.0,43550.0,44050.0,1240.0,54373500.0,54993165300.0,1248426,KOSPI,tradable_ohlcv
2012-07-23,42800.0,44000.0,42800.0,43850.0,2141.0,93490850.0,54743480100.0,1248426,KOSPI,tradable_ohlcv
2012-07-24,43500.0,44000.0,43500.0,44000.0,982.0,42791000.0,54930744000.0,1248426,KOSPI,tradable_ohlcv
2012-07-25,44000.0,44300.0,43300.0,43800.0,1180.0,51827000.0,54681058800.0,1248426,KOSPI,tradable_ohlcv
2012-07-26,44300.0,44300.0,43700.0,43800.0,5093.0,223382400.0,54681058800.0,1248426,KOSPI,tradable_ohlcv
2012-07-27,44500.0,44650.0,43800.0,44450.0,9190.0,403816000.0,55492535700.0,1248426,KOSPI,tradable_ohlcv
2012-07-30,44250.0,44600.0,44150.0,44250.0,4227.0,187152250.0,55242850500.0,1248426,KOSPI,tradable_ohlcv
2012-07-31,44000.0,44700.0,44000.0,44650.0,1391.0,61704000.0,55742220900.0,1248426,KOSPI,tradable_ohlcv
2012-08-01,44100.0,44800.0,44100.0,44450.0,760.0,33810000.0,55492535700.0,1248426,KOSPI,tradable_ohlcv
2012-08-02,44450.0,45950.0,44450.0,44850.0,980.0,44097000.0,55991906100.0,1248426,KOSPI,tradable_ohlcv
2012-08-03,45000.0,45000.0,44500.0,44750.0,611.0,27314500.0,55867063500.0,1248426,KOSPI,tradable_ohlcv
2012-08-06,44850.0,45500.0,44850.0,45450.0,2193.0,99627850.0,56740961700.0,1248426,KOSPI,tradable_ohlcv
2012-08-07,45500.0,46350.0,45500.0,46000.0,2323.0,106751800.0,57427596000.0,1248426,KOSPI,tradable_ohlcv
2012-08-08,46450.0,46500.0,45850.0,45850.0,4061.0,187721350.0,57240332100.0,1248426,KOSPI,tradable_ohlcv
2012-08-09,45100.0,46400.0,45100.0,46350.0,2770.0,127574500.0,57864545100.0,1248426,KOSPI,tradable_ohlcv
2012-08-10,46550.0,46550.0,45850.0,45900.0,1170.0,53881000.0,57302753400.0,1248426,KOSPI,tradable_ohlcv
2012-08-13,45900.0,46450.0,45500.0,45700.0,661.0,30256900.0,57053068200.0,1248426,KOSPI,tradable_ohlcv
2012-08-14,45800.0,46150.0,45800.0,46000.0,10805.0,497131500.0,57427596000.0,1248426,KOSPI,tradable_ohlcv
2012-08-16,46100.0,46650.0,46100.0,46450.0,2064.0,95941300.0,57989387700.0,1248426,KOSPI,tradable_ohlcv
2012-08-17,46950.0,47300.0,46450.0,46850.0,20541.0,957105850.0,58488758100.0,1248426,KOSPI,tradable_ohlcv
2012-08-20,47000.0,47000.0,46450.0,46800.0,2542.0,118625350.0,58426336800.0,1248426,KOSPI,tradable_ohlcv
2012-08-21,46800.0,46800.0,46250.0,46300.0,3405.0,157997000.0,57802123800.0,1248426,KOSPI,tradable_ohlcv
2012-08-22,46500.0,46500.0,46100.0,46250.0,1843.0,85266800.0,57739702500.0,1248426,KOSPI,tradable_ohlcv
2012-08-23,46300.0,46800.0,45800.0,46200.0,10489.0,486302300.0,57677281200.0,1248426,KOSPI,tradable_ohlcv
2012-08-24,46000.0,46250.0,45900.0,45900.0,4812.0,221252300.0,57302753400.0,1248426,KOSPI,tradable_ohlcv
2012-08-27,46050.0,47000.0,46050.0,46550.0,1652.0,76922600.0,58114230300.0,1248426,KOSPI,tradable_ohlcv
2012-08-28,46300.0,46700.0,46300.0,46550.0,680.0,31667500.0,58114230300.0,1248426,KOSPI,tradable_ohlcv
2012-08-29,46600.0,46600.0,46250.0,46400.0,3852.0,178723800.0,57926966400.0,1248426,KOSPI,tradable_ohlcv
2012-08-30,46300.0,46300.0,45950.0,46050.0,2101.0,96771550.0,57490017300.0,1248426,KOSPI,tradable_ohlcv
2012-08-31,45700.0,45950.0,45700.0,45850.0,1680.0,76959500.0,57240332100.0,1248426,KOSPI,tradable_ohlcv
2012-09-03,45850.0,46600.0,45850.0,46400.0,1741.0,80772900.0,57926966400.0,1248426,KOSPI,tradable_ohlcv
2012-09-04,46500.0,46700.0,46400.0,46550.0,662.0,30754150.0,58114230300.0,1248426,KOSPI,tradable_ohlcv
2012-09-05,46500.0,46500.0,45950.0,45950.0,2094.0,96397800.0,57365174700.0,1248426,KOSPI,tradable_ohlcv
2012-09-06,45900.0,46300.0,45900.0,46250.0,1690.0,77780500.0,57739702500.0,1248426,KOSPI,tradable_ohlcv
2012-09-07,46500.0,47500.0,46500.0,47500.0,27382.0,1294555500.0,59300235000.0,1248426,KOSPI,tradable_ohlcv
2012-09-10,47400.0,47500.0,47000.0,47400.0,1256.0,59584900.0,59175392400.0,1248426,KOSPI,tradable_ohlcv
2012-09-11,47050.0,47550.0,47050.0,47500.0,1650.0,78359500.0,59300235000.0,1248426,KOSPI,tradable_ohlcv
2012-09-12,47500.0,47950.0,47450.0,47900.0,2454.0,116974100.0,59799605400.0,1248426,KOSPI,tradable_ohlcv
2012-09-13,47800.0,47800.0,47500.0,47600.0,153.0,7292800.0,59425077600.0,1248426,KOSPI,tradable_ohlcv
2012-09-14,48050.0,49100.0,48050.0,48400.0,3610.0,175245000.0,60423818400.0,1248426,KOSPI,tradable_ohlcv
2012-09-17,48900.0,49000.0,48250.0,48500.0,6171.0,299517500.0,60548661000.0,1248426,KOSPI,tradable_ohlcv
2012-09-18,48500.0,48550.0,48300.0,48350.0,1051.0,50851850.0,60361397100.0,1248426,KOSPI,tradable_ohlcv
2012-09-19,48400.0,49150.0,48250.0,48300.0,1022.0,49398100.0,60298975800.0,1248426,KOSPI,tradable_ohlcv
2012-09-20,48300.0,48300.0,47500.0,47500.0,5169.0,246591000.0,59300235000.0,1248426,KOSPI,tradable_ohlcv
2012-09-21,47600.0,48150.0,47400.0,48100.0,2203.0,105428300.0,60049290600.0,1248426,KOSPI,tradable_ohlcv
2012-09-24,47700.0,48050.0,47500.0,48050.0,3270.0,155532000.0,59986869300.0,1248426,KOSPI,tradable_ohlcv
2012-09-25,48050.0,48300.0,47600.0,48100.0,1310.0,62800000.0,60049290600.0,1248426,KOSPI,tradable_ohlcv
2012-09-26,47700.0,48250.0,47700.0,48100.0,621.0,29809600.0,60049290600.0,1248426,KOSPI,tradable_ohlcv
2012-09-27,48000.0,48200.0,47900.0,48200.0,2391.0,114763200.0,60174133200.0,1248426,KOSPI,tradable_ohlcv
2012-09-28,48200.0,48350.0,47800.0,48350.0,622.0,29975400.0,60361397100.0,1248426,KOSPI,tradable_ohlcv
2012-10-02,48350.0,49200.0,48350.0,48950.0,1961.0,95627450.0,61110452700.0,1248426,KOSPI,tradable_ohlcv
2012-10-04,48900.0,49500.0,47900.0,47950.0,5391.0,261018950.0,59862026700.0,1248426,KOSPI,tradable_ohlcv
2012-10-05,48850.0,48850.0,48400.0,48450.0,349.0,16920050.0,60486239700.0,1248426,KOSPI,tradable_ohlcv
2012-10-08,48450.0,48450.0,48000.0,48100.0,190.0,9165500.0,60049290600.0,1248426,KOSPI,tradable_ohlcv
2012-10-09,48150.0,48600.0,48100.0,48300.0,231.0,11175300.0,60298975800.0,1248426,KOSPI,tradable_ohlcv
2012-10-10,48300.0,48450.0,48200.0,48200.0,550.0,26566500.0,60174133200.0,1248426,KOSPI,tradable_ohlcv
2012-10-11,48100.0,49300.0,48100.0,48500.0,2135.0,103852300.0,60548661000.0,1248426,KOSPI,tradable_ohlcv
2012-10-12,48100.0,48500.0,48000.0,48300.0,2802.0,135545600.0,60298975800.0,1248426,KOSPI,tradable_ohlcv
2012-10-15,48300.0,48300.0,47000.0,48000.0,4230.0,201735000.0,59924448000.0,1248426,KOSPI,tradable_ohlcv
2012-10-16,48300.0,48300.0,47600.0,48000.0,880.0,42112500.0,59924448000.0,1248426,KOSPI,tradable_ohlcv
2012-10-17,48000.0,48700.0,47950.0,48150.0,12311.0,591420650.0,60111711900.0,1248426,KOSPI,tradable_ohlcv
2012-10-18,48150.0,48450.0,47950.0,47950.0,4424.0,213257850.0,59862026700.0,1248426,KOSPI,tradable_ohlcv
2012-10-19,48150.0,48700.0,48150.0,48450.0,2903.0,140692850.0,60486239700.0,1248426,KOSPI,tradable_ohlcv
2012-10-22,48450.0,48700.0,48050.0,48500.0,1816.0,87545600.0,60548661000.0,1248426,KOSPI,tradable_ohlcv
2012-10-23,48600.0,48600.0,48100.0,48400.0,724.0,35095300.0,60423818400.0,1248426,KOSPI,tradable_ohlcv
2012-10-24,48000.0,48150.0,47900.0,48000.0,6440.0,309127000.0,59924448000.0,1248426,KOSPI,tradable_ohlcv
2012-10-25,48000.0,48250.0,48000.0,48250.0,3445.0,165473000.0,60236554500.0,1248426,KOSPI,tradable_ohlcv
2012-10-26,48200.0,48350.0,47850.0,48250.0,1292.0,62139750.0,60236554500.0,1248426,KOSPI,tradable_ohlcv
2012-10-29,48550.0,48700.0,48000.0,48450.0,1530.0,74109000.0,60486239700.0,1248426,KOSPI,tradable_ohlcv
2012-10-30,48450.0,48600.0,48200.0,48200.0,961.0,46553700.0,60174133200.0,1248426,KOSPI,tradable_ohlcv
2012-10-31,48150.0,48200.0,47800.0,48100.0,4860.0,232967500.0,60049290600.0,1248426,KOSPI,tradable_ohlcv
2012-11-01,47900.0,48100.0,47400.0,47950.0,1924.0,91709800.0,59862026700.0,1248426,KOSPI,tradable_ohlcv
2012-11-02,47800.0,48350.0,47800.0,48350.0,2900.0,139526000.0,60361397100.0,1248426,KOSPI,tradable_ohlcv
2012-11-05,48200.0,48300.0,48000.0,48000.0,829.0,39895350.0,59924448000.0,1248426,KOSPI,tradable_ohlcv
2012-11-06,48600.0,48600.0,48150.0,48450.0,1150.0,55620500.0,60486239700.0,1248426,KOSPI,tradable_ohlcv
2012-11-07,48250.0,48400.0,48050.0,48400.0,901.0,43417900.0,60423818400.0,1248426,KOSPI,tradable_ohlcv
2012-11-08,48000.0,48000.0,47750.0,47800.0,1270.0,60803500.0,59674762800.0,1248426,KOSPI,tradable_ohlcv
2012-11-09,46950.0,48200.0,46950.0,48200.0,1211.0,57541800.0,60174133200.0,1248426,KOSPI,tradable_ohlcv
