d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,73400.0,73700.0,72900.0,73000.0,1568.0,115030700.0,91135098000.0,1248426,KOSPI,tradable_ohlcv
2008-01-03,72000.0,72900.0,70800.0,71800.0,2084.0,149516100.0,89636986800.0,1248426,KOSPI,tradable_ohlcv
2008-01-04,71500.0,71500.0,70000.0,71000.0,1230.0,86494200.0,88638246000.0,1248426,KOSPI,tradable_ohlcv
2008-01-07,70500.0,70500.0,68000.0,68200.0,3079.0,212478900.0,85142653200.0,1248426,KOSPI,tradable_ohlcv
2008-01-08,68200.0,69000.0,67800.0,67800.0,1931.0,131559000.0,84643282800.0,1248426,KOSPI,tradable_ohlcv
2008-01-09,67600.0,67600.0,66000.0,66500.0,3739.0,248724400.0,83020329000.0,1248426,KOSPI,tradable_ohlcv
2008-01-10,65700.0,66000.0,65000.0,65400.0,3467.0,226820400.0,81647060400.0,1248426,KOSPI,tradable_ohlcv
2008-01-11,65000.0,65900.0,62800.0,63000.0,6487.0,417017000.0,78650838000.0,1248426,KOSPI,tradable_ohlcv
2008-01-14,61000.0,62500.0,61000.0,61400.0,2947.0,181171500.0,76653356400.0,1248426,KOSPI,tradable_ohlcv
2008-01-15,61900.0,62200.0,61000.0,61100.0,1938.0,118828700.0,76278828600.0,1248426,KOSPI,tradable_ohlcv
2008-01-16,60000.0,60000.0,55000.0,55000.0,8035.0,459968100.0,68663430000.0,1248426,KOSPI,tradable_ohlcv
2008-01-17,55500.0,57000.0,55400.0,56000.0,3275.0,183332500.0,69911856000.0,1248426,KOSPI,tradable_ohlcv
2008-01-18,56000.0,56800.0,54900.0,56000.0,2033.0,113234500.0,69911856000.0,1248426,KOSPI,tradable_ohlcv
2008-01-21,56100.0,56100.0,53800.0,54000.0,2907.0,157906600.0,67415004000.0,1248426,KOSPI,tradable_ohlcv
2008-01-22,53900.0,53900.0,50000.0,50100.0,6522.0,334338900.0,62546142600.0,1248426,KOSPI,tradable_ohlcv
2008-01-23,51100.0,52500.0,49500.0,50300.0,5476.0,276068800.0,62795827800.0,1248426,KOSPI,tradable_ohlcv
2008-01-24,51200.0,51200.0,50000.0,50400.0,7038.0,356372200.0,62920670400.0,1248426,KOSPI,tradable_ohlcv
2008-01-25,51100.0,52000.0,50000.0,51500.0,9318.0,471517600.0,64293939000.0,1248426,KOSPI,tradable_ohlcv
2008-01-28,51100.0,51100.0,49400.0,49400.0,6689.0,334132450.0,61672244400.0,1248426,KOSPI,tradable_ohlcv
2008-01-29,50000.0,50100.0,48500.0,48500.0,6509.0,319916000.0,60548661000.0,1248426,KOSPI,tradable_ohlcv
2008-01-30,48950.0,49600.0,46650.0,46650.0,6623.0,318225000.0,58239072900.0,1248426,KOSPI,tradable_ohlcv
2008-01-31,46000.0,47300.0,45600.0,47000.0,5854.0,274426500.0,58676022000.0,1248426,KOSPI,tradable_ohlcv
2008-02-01,47000.0,47900.0,47000.0,47500.0,3500.0,166056500.0,59300235000.0,1248426,KOSPI,tradable_ohlcv
