d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,44200.0,44400.0,43800.0,44000.0,2743.0,120802500.0,54930744000.0,1248426,KOSPI,tradable_ohlcv
2010-01-05,44300.0,44850.0,44300.0,44450.0,9928.0,442918100.0,55492535700.0,1248426,KOSPI,tradable_ohlcv
2010-01-06,44650.0,45000.0,44500.0,44900.0,8721.0,390264900.0,56054327400.0,1248426,KOSPI,tradable_ohlcv
2010-01-07,44700.0,44900.0,44100.0,44400.0,6671.0,296900400.0,55430114400.0,1248426,KOSPI,tradable_ohlcv
2010-01-08,44050.0,44300.0,44000.0,44050.0,3195.0,140938250.0,54993165300.0,1248426,KOSPI,tradable_ohlcv
2010-01-11,44050.0,44700.0,44050.0,44150.0,5370.0,237877500.0,55118007900.0,1248426,KOSPI,tradable_ohlcv
2010-01-12,44150.0,44150.0,43800.0,43850.0,5100.0,224301000.0,54743480100.0,1248426,KOSPI,tradable_ohlcv
2010-01-13,43800.0,43800.0,43250.0,43350.0,6402.0,278083700.0,54119267100.0,1248426,KOSPI,tradable_ohlcv
2010-01-14,43350.0,43350.0,42600.0,42800.0,6931.0,297311850.0,53432632800.0,1248426,KOSPI,tradable_ohlcv
2010-01-15,42800.0,43000.0,42300.0,42350.0,6603.0,280026450.0,52870841100.0,1248426,KOSPI,tradable_ohlcv
2010-01-18,42450.0,42550.0,42150.0,42400.0,3013.0,127676200.0,52933262400.0,1248426,KOSPI,tradable_ohlcv
2010-01-19,42450.0,42500.0,42050.0,42450.0,5867.0,248215750.0,52995683700.0,1248426,KOSPI,tradable_ohlcv
2010-01-20,42600.0,42600.0,42050.0,42150.0,4574.0,193049300.0,52621155900.0,1248426,KOSPI,tradable_ohlcv
2010-01-21,42100.0,42200.0,42050.0,42150.0,1323.0,55723450.0,52621155900.0,1248426,KOSPI,tradable_ohlcv
2010-01-22,42050.0,42050.0,41250.0,41750.0,2917.0,121574250.0,52121785500.0,1248426,KOSPI,tradable_ohlcv
2010-01-25,41000.0,41650.0,41000.0,41300.0,1981.0,81783250.0,51559993800.0,1248426,KOSPI,tradable_ohlcv
2010-01-26,41300.0,41500.0,40550.0,40850.0,2426.0,99748600.0,50998202100.0,1248426,KOSPI,tradable_ohlcv
2010-01-27,41300.0,41300.0,40700.0,40850.0,959.0,39256150.0,50998202100.0,1248426,KOSPI,tradable_ohlcv
2010-01-28,40750.0,41000.0,40500.0,40950.0,921.0,37602450.0,51123044700.0,1248426,KOSPI,tradable_ohlcv
2010-01-29,40500.0,40950.0,40300.0,40300.0,4735.0,191285950.0,50311567800.0,1248426,KOSPI,tradable_ohlcv
2010-02-01,40200.0,40700.0,40000.0,40500.0,2415.0,97140500.0,50561253000.0,1248426,KOSPI,tradable_ohlcv
2010-02-02,40500.0,40800.0,40500.0,40500.0,788.0,31963000.0,50561253000.0,1248426,KOSPI,tradable_ohlcv
2010-02-03,40800.0,40800.0,40500.0,40500.0,1411.0,57303500.0,50561253000.0,1248426,KOSPI,tradable_ohlcv
2010-02-04,40500.0,41150.0,40200.0,40300.0,1035.0,41834500.0,50311567800.0,1248426,KOSPI,tradable_ohlcv
2010-02-05,40050.0,40050.0,39000.0,39050.0,5946.0,234196800.0,48751035300.0,1248426,KOSPI,tradable_ohlcv
2010-02-08,39950.0,39950.0,38500.0,38550.0,2402.0,93054100.0,48126822300.0,1248426,KOSPI,tradable_ohlcv
2010-02-09,38500.0,39400.0,38300.0,38550.0,4320.0,166050500.0,48126822300.0,1248426,KOSPI,tradable_ohlcv
