d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,65000.0,65000.0,63900.0,63900.0,27764.0,1797443600.0,79774421400.0,1248426,KOSPI,tradable_ohlcv
2014-01-03,64100.0,64300.0,62300.0,62800.0,3322.0,209270500.0,78401152800.0,1248426,KOSPI,tradable_ohlcv
2014-01-06,63000.0,63300.0,62000.0,62300.0,3123.0,194929200.0,77776939800.0,1248426,KOSPI,tradable_ohlcv
2014-01-07,62400.0,62800.0,62300.0,62400.0,1009.0,62959800.0,77901782400.0,1248426,KOSPI,tradable_ohlcv
2014-01-08,62800.0,62800.0,61700.0,61900.0,1089.0,67662800.0,77277569400.0,1248426,KOSPI,tradable_ohlcv
2014-01-09,62000.0,62000.0,61200.0,61800.0,1453.0,89568300.0,77152726800.0,1248426,KOSPI,tradable_ohlcv
2014-01-10,61500.0,61800.0,61000.0,61800.0,1232.0,75644500.0,77152726800.0,1248426,KOSPI,tradable_ohlcv
2014-01-13,62800.0,63100.0,62100.0,62600.0,1130.0,70884700.0,78151467600.0,1248426,KOSPI,tradable_ohlcv
2014-01-14,62300.0,63000.0,62300.0,62600.0,940.0,59096900.0,78151467600.0,1248426,KOSPI,tradable_ohlcv
2014-01-15,62900.0,63000.0,62300.0,63000.0,2033.0,127418800.0,78650838000.0,1248426,KOSPI,tradable_ohlcv
2014-01-16,63200.0,63700.0,62400.0,63500.0,2170.0,137336100.0,79275051000.0,1248426,KOSPI,tradable_ohlcv
2014-01-17,63500.0,63500.0,61900.0,62700.0,1159.0,72605000.0,78276310200.0,1248426,KOSPI,tradable_ohlcv
2014-01-20,62700.0,63700.0,60000.0,63000.0,1538.0,96137200.0,78650838000.0,1248426,KOSPI,tradable_ohlcv
2014-01-21,63000.0,63400.0,62800.0,63100.0,1379.0,87179500.0,78775680600.0,1248426,KOSPI,tradable_ohlcv
2014-01-22,63900.0,63900.0,62900.0,62900.0,588.0,37239500.0,78525995400.0,1248426,KOSPI,tradable_ohlcv
2014-01-23,63300.0,63300.0,62600.0,62600.0,958.0,60237100.0,78151467600.0,1248426,KOSPI,tradable_ohlcv
2014-01-24,63300.0,63300.0,62300.0,62800.0,527.0,33040400.0,78401152800.0,1248426,KOSPI,tradable_ohlcv
2014-01-27,62300.0,62900.0,62000.0,62800.0,1929.0,120044000.0,78401152800.0,1248426,KOSPI,tradable_ohlcv
2014-01-28,62100.0,63000.0,62100.0,63000.0,1955.0,122845300.0,78650838000.0,1248426,KOSPI,tradable_ohlcv
2014-01-29,63700.0,63700.0,62400.0,63300.0,1951.0,123114700.0,79025365800.0,1248426,KOSPI,tradable_ohlcv
2014-02-03,63800.0,63800.0,63000.0,63300.0,1869.0,117975800.0,79025365800.0,1248426,KOSPI,tradable_ohlcv
2014-02-04,63000.0,63400.0,62800.0,63000.0,2400.0,151530600.0,78650838000.0,1248426,KOSPI,tradable_ohlcv
2014-02-05,63000.0,64200.0,63000.0,64000.0,6002.0,383130200.0,79899264000.0,1248426,KOSPI,tradable_ohlcv
2014-02-06,63200.0,64700.0,63200.0,64700.0,1107.0,71251500.0,80773162200.0,1248426,KOSPI,tradable_ohlcv
2014-02-07,64000.0,65100.0,64000.0,65000.0,1173.0,75874600.0,81147690000.0,1248426,KOSPI,tradable_ohlcv
2014-02-10,65000.0,65500.0,65000.0,65300.0,1533.0,99782600.0,81522217800.0,1248426,KOSPI,tradable_ohlcv
2014-02-11,65300.0,65800.0,65200.0,65500.0,2228.0,146248200.0,81771903000.0,1248426,KOSPI,tradable_ohlcv
2014-02-12,65500.0,65700.0,65000.0,65700.0,1804.0,117969800.0,82021588200.0,1248426,KOSPI,tradable_ohlcv
2014-02-13,65700.0,66200.0,65300.0,66200.0,1150.0,75564800.0,82645801200.0,1248426,KOSPI,tradable_ohlcv
2014-02-14,66200.0,66700.0,65700.0,66200.0,721.0,47729100.0,82645801200.0,1248426,KOSPI,tradable_ohlcv
2014-02-17,66100.0,66700.0,66000.0,66700.0,2931.0,194277800.0,83270014200.0,1248426,KOSPI,tradable_ohlcv
2014-02-18,67500.0,67900.0,65500.0,67800.0,4242.0,285556000.0,84643282800.0,1248426,KOSPI,tradable_ohlcv
2014-02-19,67300.0,68700.0,67300.0,68700.0,2073.0,141156500.0,85766866200.0,1248426,KOSPI,tradable_ohlcv
2014-02-20,68500.0,69500.0,67500.0,68500.0,5725.0,393393800.0,85517181000.0,1248426,KOSPI,tradable_ohlcv
2014-02-21,68500.0,70000.0,68300.0,69800.0,2784.0,193564300.0,87140134800.0,1248426,KOSPI,tradable_ohlcv
2014-02-24,69800.0,69800.0,69000.0,69000.0,1448.0,100261200.0,86141394000.0,1248426,KOSPI,tradable_ohlcv
2014-02-25,68300.0,70500.0,68300.0,70200.0,2315.0,161953200.0,87639505200.0,1248426,KOSPI,tradable_ohlcv
2014-02-26,69900.0,70300.0,69200.0,70200.0,1198.0,83699600.0,87639505200.0,1248426,KOSPI,tradable_ohlcv
2014-02-27,70300.0,70400.0,68800.0,70000.0,1188.0,82758300.0,87389820000.0,1248426,KOSPI,tradable_ohlcv
2014-02-28,70000.0,70000.0,68900.0,69200.0,2892.0,200670900.0,86391079200.0,1248426,KOSPI,tradable_ohlcv
2014-03-03,69200.0,70900.0,69200.0,70800.0,4492.0,315609900.0,88388560800.0,1248426,KOSPI,tradable_ohlcv
2014-03-04,70000.0,71800.0,70000.0,70800.0,6061.0,430932900.0,88388560800.0,1248426,KOSPI,tradable_ohlcv
2014-03-05,71000.0,71600.0,70200.0,70200.0,4385.0,312087500.0,87639505200.0,1248426,KOSPI,tradable_ohlcv
2014-03-06,71000.0,73600.0,70400.0,73600.0,6462.0,464101100.0,91884153600.0,1248426,KOSPI,tradable_ohlcv
2014-03-07,73300.0,73600.0,72700.0,73500.0,7596.0,555422000.0,91759311000.0,1248426,KOSPI,tradable_ohlcv
2014-03-10,73700.0,74200.0,71600.0,71700.0,2015.0,146626200.0,89512144200.0,1248426,KOSPI,tradable_ohlcv
2014-03-11,71700.0,71900.0,70700.0,71100.0,2428.0,172310000.0,88763088600.0,1248426,KOSPI,tradable_ohlcv
2014-03-12,70700.0,70900.0,68000.0,69400.0,6826.0,469957600.0,86640764400.0,1248426,KOSPI,tradable_ohlcv
2014-03-13,70200.0,70200.0,69000.0,69300.0,2036.0,141365600.0,86515921800.0,1248426,KOSPI,tradable_ohlcv
2014-03-14,70300.0,70300.0,67800.0,68500.0,2773.0,190134400.0,85517181000.0,1248426,KOSPI,tradable_ohlcv
2014-03-17,68500.0,69000.0,67500.0,67900.0,2320.0,157400600.0,84768125400.0,1248426,KOSPI,tradable_ohlcv
2014-03-18,68800.0,69700.0,68500.0,68900.0,3180.0,219239900.0,86016551400.0,1248426,KOSPI,tradable_ohlcv
2014-03-19,69800.0,69800.0,66900.0,68200.0,10078.0,680899100.0,85142653200.0,1248426,KOSPI,tradable_ohlcv
2014-03-20,67800.0,68100.0,65000.0,65000.0,5901.0,388672000.0,81147690000.0,1248426,KOSPI,tradable_ohlcv
2014-03-21,65800.0,66100.0,64700.0,65700.0,5521.0,360841300.0,82021588200.0,1248426,KOSPI,tradable_ohlcv
2014-03-24,65700.0,66600.0,65000.0,66500.0,4944.0,326209900.0,83020329000.0,1248426,KOSPI,tradable_ohlcv
2014-03-25,66500.0,66800.0,65200.0,65300.0,5445.0,358543400.0,81522217800.0,1248426,KOSPI,tradable_ohlcv
2014-03-26,66000.0,66000.0,65000.0,65100.0,6014.0,392693500.0,81272532600.0,1248426,KOSPI,tradable_ohlcv
2014-03-27,65100.0,65100.0,64500.0,65000.0,5254.0,340344100.0,81147690000.0,1248426,KOSPI,tradable_ohlcv
2014-03-28,65500.0,65700.0,65100.0,65200.0,5540.0,362013100.0,81397375200.0,1248426,KOSPI,tradable_ohlcv
2014-03-31,65100.0,65800.0,64500.0,65100.0,8767.0,569437300.0,81272532600.0,1248426,KOSPI,tradable_ohlcv
2014-04-01,65200.0,65500.0,64100.0,65100.0,6521.0,422028800.0,81272532600.0,1248426,KOSPI,tradable_ohlcv
2014-04-02,64900.0,65400.0,64800.0,65200.0,2074.0,134989600.0,81397375200.0,1248426,KOSPI,tradable_ohlcv
2014-04-03,65500.0,65500.0,64500.0,65000.0,2657.0,172109600.0,81147690000.0,1248426,KOSPI,tradable_ohlcv
2014-04-04,65300.0,65400.0,64400.0,64900.0,2911.0,188582900.0,81022847400.0,1248426,KOSPI,tradable_ohlcv
2014-04-07,64500.0,65000.0,64200.0,65000.0,3321.0,214391600.0,81147690000.0,1248426,KOSPI,tradable_ohlcv
2014-04-08,65400.0,66100.0,64600.0,65700.0,5216.0,340261900.0,82021588200.0,1248426,KOSPI,tradable_ohlcv
2014-04-09,65700.0,67000.0,65700.0,66900.0,7664.0,510016900.0,83519699400.0,1248426,KOSPI,tradable_ohlcv
2014-04-10,66900.0,67000.0,66200.0,66500.0,4231.0,282215600.0,83020329000.0,1248426,KOSPI,tradable_ohlcv
2014-04-11,66700.0,66700.0,66200.0,66600.0,3463.0,229870700.0,83145171600.0,1248426,KOSPI,tradable_ohlcv
2014-04-14,66000.0,66900.0,66000.0,66500.0,4720.0,314238400.0,83020329000.0,1248426,KOSPI,tradable_ohlcv
2014-04-15,66500.0,66900.0,66100.0,66200.0,2745.0,182083200.0,82645801200.0,1248426,KOSPI,tradable_ohlcv
2014-04-16,66200.0,66800.0,66000.0,66400.0,2935.0,194404600.0,82895486400.0,1248426,KOSPI,tradable_ohlcv
2014-04-17,66800.0,66800.0,66000.0,66300.0,4755.0,314804600.0,82770643800.0,1248426,KOSPI,tradable_ohlcv
2014-04-18,66100.0,67200.0,66100.0,66400.0,4450.0,296650000.0,82895486400.0,1248426,KOSPI,tradable_ohlcv
2014-04-21,66400.0,67000.0,66100.0,66400.0,1717.0,113962500.0,82895486400.0,1248426,KOSPI,tradable_ohlcv
2014-04-22,66300.0,67000.0,66300.0,66700.0,2271.0,151339800.0,83270014200.0,1248426,KOSPI,tradable_ohlcv
2014-04-23,66700.0,66700.0,66000.0,66300.0,3199.0,212046300.0,82770643800.0,1248426,KOSPI,tradable_ohlcv
2014-04-24,66000.0,66200.0,65500.0,65600.0,2456.0,161361800.0,81896745600.0,1248426,KOSPI,tradable_ohlcv
2014-04-25,65600.0,65600.0,64800.0,65100.0,5228.0,340381200.0,81272532600.0,1248426,KOSPI,tradable_ohlcv
2014-04-28,65500.0,66000.0,64900.0,65300.0,7800.0,508971100.0,81522217800.0,1248426,KOSPI,tradable_ohlcv
2014-04-29,65300.0,65300.0,64900.0,65300.0,1929.0,125486400.0,81522217800.0,1248426,KOSPI,tradable_ohlcv
2014-04-30,65600.0,65600.0,64800.0,65200.0,3833.0,249691400.0,81397375200.0,1248426,KOSPI,tradable_ohlcv
2014-05-02,65300.0,66200.0,65000.0,65700.0,1490.0,97525300.0,82021588200.0,1248426,KOSPI,tradable_ohlcv
2014-05-07,65700.0,65900.0,65000.0,65300.0,2218.0,145488700.0,81522217800.0,1248426,KOSPI,tradable_ohlcv
2014-05-08,65000.0,66000.0,65000.0,66000.0,886.0,58070300.0,82396116000.0,1248426,KOSPI,tradable_ohlcv
2014-05-09,66000.0,66500.0,64600.0,64900.0,6320.0,414212300.0,81022847400.0,1248426,KOSPI,tradable_ohlcv
2014-05-12,64900.0,65200.0,64900.0,65200.0,2156.0,140101800.0,81397375200.0,1248426,KOSPI,tradable_ohlcv
2014-05-13,65400.0,65800.0,65000.0,65300.0,5261.0,344346600.0,81522217800.0,1248426,KOSPI,tradable_ohlcv
2014-05-14,65200.0,66200.0,65200.0,65500.0,4762.0,312948000.0,81771903000.0,1248426,KOSPI,tradable_ohlcv
2014-05-15,65400.0,66400.0,65300.0,65700.0,2645.0,173905300.0,82021588200.0,1248426,KOSPI,tradable_ohlcv
2014-05-16,65900.0,66600.0,65500.0,66000.0,1622.0,106763300.0,82396116000.0,1248426,KOSPI,tradable_ohlcv
2014-05-19,66000.0,66900.0,65900.0,66700.0,2661.0,176967200.0,83270014200.0,1248426,KOSPI,tradable_ohlcv
2014-05-20,66700.0,67000.0,65600.0,66000.0,4199.0,277911700.0,82396116000.0,1248426,KOSPI,tradable_ohlcv
2014-05-21,66000.0,66100.0,65700.0,65800.0,1255.0,82746900.0,82146430800.0,1248426,KOSPI,tradable_ohlcv
2014-05-22,65800.0,68200.0,65800.0,67600.0,4906.0,330149500.0,84393597600.0,1248426,KOSPI,tradable_ohlcv
2014-05-23,67600.0,68000.0,67000.0,67000.0,2738.0,184825000.0,83644542000.0,1248426,KOSPI,tradable_ohlcv
2014-05-26,68200.0,68200.0,66700.0,66700.0,1993.0,133497500.0,83270014200.0,1248426,KOSPI,tradable_ohlcv
2014-05-27,66600.0,67500.0,66600.0,67200.0,1452.0,97712900.0,83894227200.0,1248426,KOSPI,tradable_ohlcv
2014-05-28,67500.0,67500.0,66900.0,67400.0,2212.0,148691600.0,84143912400.0,1248426,KOSPI,tradable_ohlcv
2014-05-29,67100.0,67300.0,66000.0,66400.0,1273.0,84978100.0,82895486400.0,1248426,KOSPI,tradable_ohlcv
2014-05-30,66400.0,66500.0,65000.0,65300.0,5018.0,328508500.0,81522217800.0,1248426,KOSPI,tradable_ohlcv
2014-06-02,65300.0,65700.0,64900.0,65200.0,1916.0,124921600.0,81397375200.0,1248426,KOSPI,tradable_ohlcv
2014-06-03,65500.0,65500.0,63900.0,64600.0,4326.0,279441000.0,80648319600.0,1248426,KOSPI,tradable_ohlcv
2014-06-05,64100.0,64100.0,62000.0,63200.0,9076.0,571036500.0,78900523200.0,1248426,KOSPI,tradable_ohlcv
2014-06-09,63500.0,64200.0,63300.0,63400.0,4714.0,300401200.0,79150208400.0,1248426,KOSPI,tradable_ohlcv
2014-06-10,64200.0,64600.0,63800.0,64100.0,3402.0,218314100.0,80024106600.0,1248426,KOSPI,tradable_ohlcv
2014-06-11,64000.0,64400.0,63600.0,63700.0,3527.0,225711800.0,79524736200.0,1248426,KOSPI,tradable_ohlcv
2014-06-12,63700.0,63700.0,63000.0,63400.0,1649.0,104500700.0,79150208400.0,1248426,KOSPI,tradable_ohlcv
2014-06-13,64500.0,64500.0,63100.0,63600.0,4552.0,289173600.0,79399893600.0,1248426,KOSPI,tradable_ohlcv
2014-06-16,63900.0,65200.0,63900.0,64500.0,2962.0,190992300.0,80523477000.0,1248426,KOSPI,tradable_ohlcv
2014-06-17,64500.0,64500.0,63300.0,64000.0,4501.0,287389400.0,79899264000.0,1248426,KOSPI,tradable_ohlcv
2014-06-18,64000.0,64000.0,63200.0,63300.0,3509.0,222750000.0,79025365800.0,1248426,KOSPI,tradable_ohlcv
2014-06-19,63700.0,64300.0,63400.0,64100.0,2578.0,164951600.0,80024106600.0,1248426,KOSPI,tradable_ohlcv
2014-06-20,64300.0,64300.0,63000.0,63200.0,4125.0,260858400.0,78900523200.0,1248426,KOSPI,tradable_ohlcv
2014-06-23,63700.0,63700.0,62100.0,62700.0,19311.0,1215358800.0,78276310200.0,1248426,KOSPI,tradable_ohlcv
2014-06-24,62700.0,63500.0,62500.0,62700.0,11056.0,693579800.0,78276310200.0,1248426,KOSPI,tradable_ohlcv
2014-06-25,62700.0,64300.0,62700.0,63400.0,6328.0,402775700.0,79150208400.0,1248426,KOSPI,tradable_ohlcv
2014-06-26,63700.0,64600.0,63600.0,64100.0,10151.0,649512300.0,80024106600.0,1248426,KOSPI,tradable_ohlcv
2014-06-27,64200.0,65800.0,64000.0,65700.0,8843.0,577322700.0,82021588200.0,1248426,KOSPI,tradable_ohlcv
2014-06-30,65700.0,66200.0,65300.0,66100.0,7081.0,466605800.0,82520958600.0,1248426,KOSPI,tradable_ohlcv
2014-07-01,66000.0,66400.0,65800.0,66400.0,7056.0,466422100.0,82895486400.0,1248426,KOSPI,tradable_ohlcv
2014-07-02,66200.0,66500.0,65800.0,66400.0,15018.0,996225600.0,82895486400.0,1248426,KOSPI,tradable_ohlcv
2014-07-03,66400.0,66400.0,65000.0,65100.0,9756.0,639127100.0,81272532600.0,1248426,KOSPI,tradable_ohlcv
2014-07-04,65100.0,65400.0,64600.0,64600.0,6443.0,417455900.0,80648319600.0,1248426,KOSPI,tradable_ohlcv
2014-07-07,65000.0,65000.0,64300.0,64400.0,2025.0,130802100.0,80398634400.0,1248426,KOSPI,tradable_ohlcv
2014-07-08,65000.0,65000.0,64300.0,64800.0,1935.0,124730500.0,80898004800.0,1248426,KOSPI,tradable_ohlcv
2014-07-09,64900.0,65000.0,64100.0,64300.0,3851.0,247729100.0,80273791800.0,1248426,KOSPI,tradable_ohlcv
2014-07-10,64500.0,64600.0,63500.0,63600.0,3663.0,234409700.0,79399893600.0,1248426,KOSPI,tradable_ohlcv
2014-07-11,64000.0,64500.0,63600.0,64300.0,1127.0,72248900.0,80273791800.0,1248426,KOSPI,tradable_ohlcv
2014-07-14,64000.0,64400.0,63600.0,64300.0,8336.0,533230100.0,80273791800.0,1248426,KOSPI,tradable_ohlcv
2014-07-15,64300.0,64600.0,64100.0,64300.0,9332.0,600094900.0,80273791800.0,1248426,KOSPI,tradable_ohlcv
2014-07-16,64300.0,65000.0,64300.0,64400.0,2633.0,170061700.0,80398634400.0,1248426,KOSPI,tradable_ohlcv
2014-07-17,64600.0,66000.0,64600.0,65700.0,11376.0,746036900.0,82021588200.0,1248426,KOSPI,tradable_ohlcv
2014-07-18,65700.0,66800.0,65700.0,66800.0,13657.0,907093100.0,83394856800.0,1248426,KOSPI,tradable_ohlcv
