d,o,h,l,c,v,a,mc,s,m,rs
2007-07-25,99000.0,113500.0,98300.0,113500.0,22709.0,2508670100.0,141696351000.0,1248426,KOSPI,tradable_ohlcv
2007-07-26,130000.0,130000.0,101000.0,101000.0,37550.0,4562990500.0,126091026000.0,1248426,KOSPI,tradable_ohlcv
2007-07-27,101500.0,116000.0,91500.0,102000.0,23024.0,2424542100.0,127339452000.0,1248426,KOSPI,tradable_ohlcv
2007-07-30,103000.0,104500.0,98100.0,99900.0,15452.0,1545795700.0,124717757400.0,1248426,KOSPI,tradable_ohlcv
2007-07-31,100000.0,100500.0,94500.0,94700.0,15650.0,1498848900.0,118225942200.0,1248426,KOSPI,tradable_ohlcv
2007-08-01,94700.0,95900.0,89300.0,89300.0,8752.0,793184300.0,111484441800.0,1248426,KOSPI,tradable_ohlcv
2007-08-02,88500.0,93200.0,82000.0,82000.0,10511.0,901929000.0,102370932000.0,1248426,KOSPI,tradable_ohlcv
2007-08-03,84000.0,87500.0,82800.0,84000.0,5932.0,503658700.0,104867784000.0,1248426,KOSPI,tradable_ohlcv
2007-08-06,82900.0,83700.0,79700.0,83500.0,5504.0,447336800.0,104243571000.0,1248426,KOSPI,tradable_ohlcv
2007-08-07,83500.0,84500.0,80400.0,80700.0,6180.0,508116700.0,100747978200.0,1248426,KOSPI,tradable_ohlcv
2007-08-08,80700.0,83200.0,80700.0,81600.0,1976.0,162037500.0,101871561600.0,1248426,KOSPI,tradable_ohlcv
2007-08-09,83500.0,84000.0,81600.0,81700.0,2272.0,187356900.0,101996404200.0,1248426,KOSPI,tradable_ohlcv
2007-08-10,80500.0,80500.0,78500.0,78500.0,6770.0,536604900.0,98001441000.0,1248426,KOSPI,tradable_ohlcv
2007-08-13,79900.0,80100.0,77100.0,78800.0,3510.0,276088300.0,98375968800.0,1248426,KOSPI,tradable_ohlcv
2007-08-14,79000.0,79000.0,73000.0,74700.0,6081.0,462410800.0,93257422200.0,1248426,KOSPI,tradable_ohlcv
2007-08-16,71500.0,71500.0,67000.0,68000.0,6701.0,457899100.0,84892968000.0,1248426,KOSPI,tradable_ohlcv
2007-08-17,68200.0,70500.0,65200.0,67000.0,4806.0,331439700.0,83644542000.0,1248426,KOSPI,tradable_ohlcv
