d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,49300.0,50500.0,49300.0,50200.0,2290.0,114322500.0,62670985200.0,1248426,KOSPI,tradable_ohlcv
2013-01-03,51000.0,51200.0,50300.0,51000.0,1826.0,93026900.0,63669726000.0,1248426,KOSPI,tradable_ohlcv
2013-01-04,51100.0,51100.0,50700.0,51000.0,8272.0,421840800.0,63669726000.0,1248426,KOSPI,tradable_ohlcv
2013-01-07,51100.0,51100.0,50200.0,51000.0,1544.0,78613600.0,63669726000.0,1248426,KOSPI,tradable_ohlcv
2013-01-08,50300.0,50800.0,50200.0,50600.0,2436.0,123148900.0,63170355600.0,1248426,KOSPI,tradable_ohlcv
2013-01-09,50600.0,50800.0,50000.0,50200.0,1110.0,56186200.0,62670985200.0,1248426,KOSPI,tradable_ohlcv
2013-01-10,50200.0,50300.0,49900.0,50300.0,1976.0,98836700.0,62795827800.0,1248426,KOSPI,tradable_ohlcv
2013-01-11,51000.0,51000.0,49700.0,50300.0,2195.0,110149550.0,62795827800.0,1248426,KOSPI,tradable_ohlcv
2013-01-14,49200.0,50200.0,49050.0,49200.0,2804.0,138014750.0,61422559200.0,1248426,KOSPI,tradable_ohlcv
2013-01-15,49000.0,49800.0,49000.0,49550.0,1479.0,73212250.0,61859508300.0,1248426,KOSPI,tradable_ohlcv
2013-01-16,49550.0,49900.0,49100.0,49100.0,1497.0,74314200.0,61297716600.0,1248426,KOSPI,tradable_ohlcv
2013-01-17,49100.0,49800.0,49100.0,49800.0,160.0,7948000.0,62171614800.0,1248426,KOSPI,tradable_ohlcv
2013-01-18,50100.0,50100.0,49800.0,50000.0,940.0,46996000.0,62421300000.0,1248426,KOSPI,tradable_ohlcv
2013-01-21,49150.0,50100.0,49150.0,50100.0,762.0,38086650.0,62546142600.0,1248426,KOSPI,tradable_ohlcv
2013-01-22,50000.0,50000.0,49500.0,49600.0,1427.0,70826250.0,61921929600.0,1248426,KOSPI,tradable_ohlcv
2013-01-23,49650.0,49800.0,48700.0,49050.0,2920.0,143611500.0,61235295300.0,1248426,KOSPI,tradable_ohlcv
2013-01-24,49000.0,49000.0,48700.0,48700.0,2233.0,108993100.0,60798346200.0,1248426,KOSPI,tradable_ohlcv
2013-01-25,48600.0,48800.0,48300.0,48450.0,1220.0,59246500.0,60486239700.0,1248426,KOSPI,tradable_ohlcv
2013-01-28,49600.0,49600.0,48500.0,48500.0,1630.0,80211000.0,60548661000.0,1248426,KOSPI,tradable_ohlcv
2013-01-29,48500.0,49000.0,48400.0,49000.0,2623.0,127805000.0,61172874000.0,1248426,KOSPI,tradable_ohlcv
2013-01-30,48600.0,49800.0,48600.0,49800.0,2321.0,114454800.0,62171614800.0,1248426,KOSPI,tradable_ohlcv
2013-01-31,49800.0,50000.0,49800.0,50000.0,541.0,27020500.0,62421300000.0,1248426,KOSPI,tradable_ohlcv
2013-02-01,50000.0,50000.0,49300.0,49300.0,2581.0,127774300.0,61547401800.0,1248426,KOSPI,tradable_ohlcv
2013-02-04,50500.0,52100.0,50300.0,51500.0,25286.0,1304068000.0,64293939000.0,1248426,KOSPI,tradable_ohlcv
2013-02-05,51500.0,52000.0,50700.0,51600.0,4181.0,214765800.0,64418781600.0,1248426,KOSPI,tradable_ohlcv
2013-02-06,50800.0,51500.0,50500.0,51500.0,4320.0,219006800.0,64293939000.0,1248426,KOSPI,tradable_ohlcv
2013-02-07,51500.0,51500.0,50300.0,51000.0,3735.0,189026300.0,63669726000.0,1248426,KOSPI,tradable_ohlcv
2013-02-08,51000.0,51800.0,50200.0,50300.0,49975.0,2515348200.0,62795827800.0,1248426,KOSPI,tradable_ohlcv
2013-02-12,50300.0,51000.0,50100.0,50700.0,928.0,46785100.0,63295198200.0,1248426,KOSPI,tradable_ohlcv
2013-02-13,50400.0,52300.0,50400.0,52200.0,4043.0,209271300.0,65167837200.0,1248426,KOSPI,tradable_ohlcv
2013-02-14,52400.0,52800.0,52400.0,52800.0,1669.0,87924100.0,65916892800.0,1248426,KOSPI,tradable_ohlcv
2013-02-15,53000.0,53000.0,52300.0,52500.0,617.0,32407900.0,65542365000.0,1248426,KOSPI,tradable_ohlcv
2013-02-18,52500.0,53000.0,52000.0,52500.0,2788.0,146206400.0,65542365000.0,1248426,KOSPI,tradable_ohlcv
2013-02-19,52900.0,53100.0,51600.0,53000.0,557.0,29490800.0,66166578000.0,1248426,KOSPI,tradable_ohlcv
2013-02-20,53000.0,54000.0,52800.0,53900.0,1323.0,71128200.0,67290161400.0,1248426,KOSPI,tradable_ohlcv
2013-02-21,53000.0,53800.0,52200.0,52600.0,2217.0,116792700.0,65667207600.0,1248426,KOSPI,tradable_ohlcv
2013-02-22,52500.0,53900.0,52500.0,53600.0,1219.0,65149500.0,66915633600.0,1248426,KOSPI,tradable_ohlcv
2013-02-25,52600.0,53500.0,52600.0,53000.0,755.0,40087500.0,66166578000.0,1248426,KOSPI,tradable_ohlcv
2013-02-26,53000.0,53500.0,52400.0,53400.0,1726.0,91187500.0,66665948400.0,1248426,KOSPI,tradable_ohlcv
2013-02-27,53000.0,53500.0,53000.0,53400.0,1084.0,57807900.0,66665948400.0,1248426,KOSPI,tradable_ohlcv
2013-02-28,53500.0,53800.0,53500.0,53500.0,843.0,45196700.0,66790791000.0,1248426,KOSPI,tradable_ohlcv
2013-03-04,53500.0,54100.0,53500.0,53900.0,1493.0,80490500.0,67290161400.0,1248426,KOSPI,tradable_ohlcv
2013-03-05,53700.0,55000.0,53700.0,55000.0,1909.0,104412300.0,68663430000.0,1248426,KOSPI,tradable_ohlcv
2013-03-06,55000.0,55200.0,54600.0,54600.0,2371.0,130121400.0,68164059600.0,1248426,KOSPI,tradable_ohlcv
2013-03-07,53600.0,54800.0,53600.0,54800.0,1395.0,75736000.0,68413744800.0,1248426,KOSPI,tradable_ohlcv
2013-03-08,55000.0,55000.0,54400.0,55000.0,398.0,21842000.0,68663430000.0,1248426,KOSPI,tradable_ohlcv
2013-03-11,55000.0,55300.0,54100.0,55000.0,2217.0,120981800.0,68663430000.0,1248426,KOSPI,tradable_ohlcv
2013-03-12,55000.0,55200.0,54200.0,55000.0,2588.0,142165900.0,68663430000.0,1248426,KOSPI,tradable_ohlcv
2013-03-13,54500.0,55200.0,54300.0,54800.0,2348.0,128553700.0,68413744800.0,1248426,KOSPI,tradable_ohlcv
2013-03-14,55000.0,55100.0,54600.0,55000.0,848.0,46621700.0,68663430000.0,1248426,KOSPI,tradable_ohlcv
2013-03-15,55300.0,55800.0,55000.0,55500.0,2379.0,131593500.0,69287643000.0,1248426,KOSPI,tradable_ohlcv
2013-03-18,55800.0,55900.0,55100.0,55100.0,1152.0,64145600.0,68788272600.0,1248426,KOSPI,tradable_ohlcv
2013-03-19,54100.0,55500.0,54000.0,55300.0,1782.0,97686900.0,69037957800.0,1248426,KOSPI,tradable_ohlcv
2013-03-20,55500.0,55500.0,54800.0,55300.0,1666.0,91818000.0,69037957800.0,1248426,KOSPI,tradable_ohlcv
2013-03-21,55500.0,55600.0,54900.0,55400.0,4818.0,265294300.0,69162800400.0,1248426,KOSPI,tradable_ohlcv
2013-03-22,54800.0,55100.0,54800.0,55100.0,595.0,32687000.0,68788272600.0,1248426,KOSPI,tradable_ohlcv
2013-03-25,55600.0,55700.0,55000.0,55700.0,4922.0,273022900.0,69537328200.0,1248426,KOSPI,tradable_ohlcv
2013-03-26,55900.0,56400.0,55000.0,56100.0,3795.0,212432800.0,70036698600.0,1248426,KOSPI,tradable_ohlcv
2013-03-27,55400.0,56300.0,55400.0,56000.0,1623.0,90538500.0,69911856000.0,1248426,KOSPI,tradable_ohlcv
2013-03-28,55800.0,56700.0,55800.0,56700.0,3784.0,212174700.0,70785754200.0,1248426,KOSPI,tradable_ohlcv
2013-03-29,56700.0,57200.0,56700.0,57100.0,2540.0,144651200.0,71285124600.0,1248426,KOSPI,tradable_ohlcv
2013-04-01,57300.0,64900.0,56300.0,58000.0,4355.0,254851600.0,72408708000.0,1248426,KOSPI,tradable_ohlcv
2013-04-02,58000.0,58000.0,57100.0,57800.0,3283.0,188495900.0,72159022800.0,1248426,KOSPI,tradable_ohlcv
2013-04-03,57800.0,58700.0,57000.0,57800.0,5123.0,295841600.0,72159022800.0,1248426,KOSPI,tradable_ohlcv
2013-04-04,57500.0,58500.0,56700.0,57600.0,6300.0,361008700.0,71909337600.0,1248426,KOSPI,tradable_ohlcv
2013-04-05,58700.0,58700.0,56100.0,56600.0,3517.0,198493700.0,70660911600.0,1248426,KOSPI,tradable_ohlcv
2013-04-08,57200.0,57200.0,55900.0,57000.0,2566.0,145041900.0,71160282000.0,1248426,KOSPI,tradable_ohlcv
2013-04-09,56100.0,56400.0,55000.0,56000.0,1995.0,110883300.0,69911856000.0,1248426,KOSPI,tradable_ohlcv
2013-04-10,56700.0,56700.0,54700.0,55800.0,3545.0,196032700.0,69662170800.0,1248426,KOSPI,tradable_ohlcv
2013-04-11,55800.0,57000.0,55200.0,56800.0,4015.0,224464100.0,70910596800.0,1248426,KOSPI,tradable_ohlcv
2013-04-12,56800.0,58000.0,54400.0,56700.0,6153.0,344682800.0,70785754200.0,1248426,KOSPI,tradable_ohlcv
2013-04-15,56900.0,56900.0,55300.0,56200.0,1656.0,92353800.0,70161541200.0,1248426,KOSPI,tradable_ohlcv
2013-04-16,55500.0,55800.0,54900.0,55000.0,4998.0,275742100.0,68663430000.0,1248426,KOSPI,tradable_ohlcv
2013-04-17,55100.0,55200.0,54000.0,54400.0,5018.0,273482600.0,67914374400.0,1248426,KOSPI,tradable_ohlcv
2013-04-18,54400.0,54400.0,53900.0,53900.0,1594.0,86138900.0,67290161400.0,1248426,KOSPI,tradable_ohlcv
2013-04-19,53400.0,54400.0,53300.0,53600.0,2371.0,127282400.0,66915633600.0,1248426,KOSPI,tradable_ohlcv
2013-04-22,53800.0,55600.0,53800.0,55400.0,2695.0,147876600.0,69162800400.0,1248426,KOSPI,tradable_ohlcv
2013-04-23,54800.0,56500.0,54800.0,56100.0,2999.0,166260600.0,70036698600.0,1248426,KOSPI,tradable_ohlcv
2013-04-24,55500.0,56500.0,55500.0,56400.0,1496.0,84057100.0,70411226400.0,1248426,KOSPI,tradable_ohlcv
2013-04-25,56900.0,57500.0,56700.0,57400.0,1922.0,109970600.0,71659652400.0,1248426,KOSPI,tradable_ohlcv
2013-04-26,57400.0,57400.0,56500.0,57400.0,1560.0,89254100.0,71659652400.0,1248426,KOSPI,tradable_ohlcv
2013-04-29,57000.0,57500.0,56700.0,57500.0,629.0,36023700.0,71784495000.0,1248426,KOSPI,tradable_ohlcv
2013-04-30,57500.0,58000.0,56400.0,57300.0,1459.0,83843900.0,71534809800.0,1248426,KOSPI,tradable_ohlcv
2013-05-02,58000.0,58400.0,57700.0,57900.0,2935.0,170204000.0,72283865400.0,1248426,KOSPI,tradable_ohlcv
