d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,30950.0,32350.0,30650.0,32000.0,2833.0,88301250.0,39949632000.0,1248426,KOSPI,tradable_ohlcv
2009-01-05,32900.0,32900.0,31500.0,31900.0,1683.0,54044200.0,39824789400.0,1248426,KOSPI,tradable_ohlcv
2009-01-06,32000.0,32800.0,31600.0,32000.0,994.0,31813500.0,39949632000.0,1248426,KOSPI,tradable_ohlcv
2009-01-07,32250.0,32500.0,32000.0,32450.0,941.0,30211950.0,40511423700.0,1248426,KOSPI,tradable_ohlcv
2009-01-08,32100.0,32950.0,31600.0,32400.0,900.0,29059500.0,40449002400.0,1248426,KOSPI,tradable_ohlcv
2009-01-09,31900.0,32500.0,31500.0,31500.0,665.0,21070500.0,39325419000.0,1248426,KOSPI,tradable_ohlcv
2009-01-12,31150.0,31850.0,30050.0,31300.0,2643.0,81611650.0,39075733800.0,1248426,KOSPI,tradable_ohlcv
2009-01-13,31000.0,31000.0,30750.0,30900.0,620.0,19156500.0,38576363400.0,1248426,KOSPI,tradable_ohlcv
2009-01-14,30900.0,31300.0,30900.0,31200.0,810.0,25266000.0,38950891200.0,1248426,KOSPI,tradable_ohlcv
2009-01-15,31000.0,31000.0,28500.0,29500.0,5582.0,165066500.0,36828567000.0,1248426,KOSPI,tradable_ohlcv
2009-01-16,29500.0,30350.0,29500.0,30200.0,1950.0,58463000.0,37702465200.0,1248426,KOSPI,tradable_ohlcv
2009-01-19,30400.0,30400.0,29550.0,29600.0,3991.0,118447150.0,36953409600.0,1248426,KOSPI,tradable_ohlcv
2009-01-20,29600.0,29600.0,28700.0,28750.0,4720.0,136531500.0,35892247500.0,1248426,KOSPI,tradable_ohlcv
2009-01-21,28750.0,28750.0,28100.0,28750.0,820.0,23437500.0,35892247500.0,1248426,KOSPI,tradable_ohlcv
2009-01-22,28800.0,29350.0,28800.0,29150.0,2200.0,64151500.0,36391617900.0,1248426,KOSPI,tradable_ohlcv
2009-01-23,29300.0,29300.0,28700.0,29100.0,3470.0,100425000.0,36329196600.0,1248426,KOSPI,tradable_ohlcv
2009-01-28,29750.0,31000.0,29600.0,31000.0,4211.0,127143500.0,38701206000.0,1248426,KOSPI,tradable_ohlcv
2009-01-29,30700.0,31200.0,30650.0,31150.0,2156.0,66685300.0,38888469900.0,1248426,KOSPI,tradable_ohlcv
2009-01-30,31150.0,33250.0,30000.0,31700.0,3744.0,118257300.0,39575104200.0,1248426,KOSPI,tradable_ohlcv
2009-02-02,31700.0,32100.0,31150.0,31700.0,927.0,29466400.0,39575104200.0,1248426,KOSPI,tradable_ohlcv
2009-02-03,31050.0,32050.0,31050.0,32050.0,1734.0,54481700.0,40012053300.0,1248426,KOSPI,tradable_ohlcv
2009-02-04,32150.0,33200.0,32150.0,33200.0,201730.0,6467371000.0,41447743200.0,1248426,KOSPI,tradable_ohlcv
2009-02-05,33250.0,33250.0,32550.0,32650.0,1970.0,64404500.0,40761108900.0,1248426,KOSPI,tradable_ohlcv
