d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,70400.0,70400.0,69100.0,69900.0,2527.0,175611750.0,87264977400.0,1248426,KOSPI,tradable_ohlcv
2026-01-05,69900.0,73100.0,66200.0,70300.0,4581.0,321390100.0,87764347800.0,1248426,KOSPI,tradable_ohlcv
2026-01-06,70600.0,72000.0,70200.0,71700.0,1841.0,130863000.0,89512144200.0,1248426,KOSPI,tradable_ohlcv
2026-01-07,72400.0,72600.0,69300.0,69400.0,3064.0,214640700.0,86640764400.0,1248426,KOSPI,tradable_ohlcv
2026-01-08,70700.0,70900.0,68400.0,68500.0,3125.0,215510800.0,85517181000.0,1248426,KOSPI,tradable_ohlcv
2026-01-09,69000.0,69000.0,68000.0,68300.0,1452.0,99255100.0,85267495800.0,1248426,KOSPI,tradable_ohlcv
2026-01-12,68300.0,69700.0,67900.0,69600.0,3688.0,254040800.0,86890449600.0,1248426,KOSPI,tradable_ohlcv
2026-01-13,71100.0,71900.0,69000.0,70400.0,3666.0,256622650.0,87889190400.0,1248426,KOSPI,tradable_ohlcv
2026-01-14,70700.0,71300.0,69400.0,70400.0,2610.0,182616950.0,87889190400.0,1248426,KOSPI,tradable_ohlcv
2026-01-15,71000.0,85500.0,70500.0,72500.0,11470.0,849162650.0,90510885000.0,1248426,KOSPI,tradable_ohlcv
2026-01-16,72700.0,72900.0,71300.0,71500.0,4296.0,308726600.0,89262459000.0,1248426,KOSPI,tradable_ohlcv
2026-01-19,71500.0,71500.0,69300.0,71400.0,4720.0,333154850.0,89137616400.0,1248426,KOSPI,tradable_ohlcv
2026-01-20,71400.0,72700.0,70300.0,71800.0,3781.0,271431300.0,89636986800.0,1248426,KOSPI,tradable_ohlcv
2026-01-21,71800.0,71800.0,69100.0,69800.0,6375.0,444542650.0,87140134800.0,1248426,KOSPI,tradable_ohlcv
2026-01-22,70100.0,73000.0,69900.0,71900.0,10414.0,749990700.0,89761829400.0,1248426,KOSPI,tradable_ohlcv
2026-01-23,72500.0,73200.0,71300.0,71800.0,6906.0,496689600.0,89636986800.0,1248426,KOSPI,tradable_ohlcv
2026-01-26,71900.0,72700.0,71400.0,72600.0,4309.0,311126000.0,90635727600.0,1248426,KOSPI,tradable_ohlcv
2026-01-27,72600.0,72600.0,71200.0,71800.0,3652.0,261345500.0,89636986800.0,1248426,KOSPI,tradable_ohlcv
2026-01-28,72200.0,73450.0,70600.0,70900.0,10771.0,768918400.0,88513403400.0,1248426,KOSPI,tradable_ohlcv
2026-01-29,70900.0,72600.0,68000.0,72100.0,16312.0,1164899250.0,90011514600.0,1248426,KOSPI,tradable_ohlcv
2026-01-30,72700.0,73500.0,70900.0,71400.0,12101.0,873101950.0,89137616400.0,1248426,KOSPI,tradable_ohlcv
2026-02-02,71300.0,71300.0,68100.0,68600.0,8696.0,604366100.0,85642023600.0,1248426,KOSPI,tradable_ohlcv
2026-02-03,69300.0,70500.0,68900.0,70000.0,3726.0,258809250.0,87389820000.0,1248426,KOSPI,tradable_ohlcv
2026-02-04,70000.0,71500.0,70000.0,71500.0,5174.0,366598700.0,89262459000.0,1248426,KOSPI,tradable_ohlcv
2026-02-05,71500.0,71500.0,69800.0,70200.0,3837.0,269861250.0,87639505200.0,1248426,KOSPI,tradable_ohlcv
2026-02-06,70200.0,70200.0,67500.0,68700.0,6018.0,410838200.0,85766866200.0,1248426,KOSPI,tradable_ohlcv
2026-02-09,69100.0,70100.0,69100.0,70000.0,2855.0,199421050.0,87389820000.0,1248426,KOSPI,tradable_ohlcv
2026-02-10,70000.0,71000.0,69800.0,70900.0,3097.0,217618600.0,88513403400.0,1248426,KOSPI,tradable_ohlcv
2026-02-11,71000.0,71500.0,70500.0,71000.0,4479.0,319178050.0,88638246000.0,1248426,KOSPI,tradable_ohlcv
2026-02-12,71000.0,71800.0,70900.0,71300.0,4084.0,291337450.0,89012773800.0,1248426,KOSPI,tradable_ohlcv
2026-02-13,71300.0,71500.0,70300.0,71200.0,5300.0,375000000.0,88887931200.0,1248426,KOSPI,tradable_ohlcv
2026-02-19,71200.0,72300.0,70800.0,72200.0,9224.0,661360050.0,90136357200.0,1248426,KOSPI,tradable_ohlcv
2026-02-20,73500.0,75600.0,72900.0,75100.0,19432.0,1452463800.0,93756792600.0,1248426,KOSPI,tradable_ohlcv
2026-02-23,75400.0,79600.0,75100.0,76000.0,15163.0,1158711550.0,94880376000.0,1248426,KOSPI,tradable_ohlcv
