d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,20750.0,23600.0,20650.0,21300.0,314346.0,6896884150.0,104370000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-05,20900.0,21750.0,20550.0,21600.0,103527.0,2195719250.0,105840000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-06,22000.0,22950.0,20800.0,21250.0,173400.0,3785044800.0,104125000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-07,21050.0,22200.0,20550.0,20550.0,163135.0,3474400750.0,100695000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-08,19600.0,19850.0,18500.0,19650.0,175113.0,3367335000.0,96285000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-11,19800.0,19800.0,18400.0,18400.0,77701.0,1470523400.0,90160000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-12,18300.0,18850.0,18050.0,18350.0,60040.0,1109055300.0,89915000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-13,18550.0,19650.0,18450.0,19550.0,102359.0,1976048800.0,95795000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-14,19000.0,19200.0,18650.0,19200.0,41093.0,778940250.0,94080000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-15,19900.0,21300.0,19700.0,20100.0,221179.0,4508289250.0,98490000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-18,19650.0,20450.0,19550.0,20350.0,49074.0,981478650.0,99715000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-19,20150.0,20350.0,18950.0,19300.0,73927.0,1439844900.0,94570000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-20,19250.0,19400.0,17200.0,17300.0,118078.0,2136944950.0,84770000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-21,17300.0,18200.0,16650.0,17600.0,87561.0,1546345650.0,86240000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-22,17500.0,17900.0,17200.0,17600.0,40633.0,712321250.0,86240000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-25,17600.0,18500.0,17500.0,18150.0,36406.0,659521350.0,88935000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-26,17800.0,17950.0,15900.0,16300.0,140199.0,2347788600.0,79870000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-27,16400.0,16650.0,15650.0,15800.0,75315.0,1205603450.0,77420000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-28,15700.0,16300.0,15650.0,15850.0,30832.0,494112100.0,77665000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-01-29,16000.0,16050.0,15450.0,15550.0,23520.0,368228600.0,76195000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-01,15800.0,15800.0,14850.0,15050.0,46346.0,698420750.0,73745000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-02,15300.0,16150.0,15200.0,15600.0,51436.0,811201850.0,76440000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-03,15600.0,15600.0,14700.0,15100.0,35508.0,532081250.0,73990000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-04,14950.0,16600.0,14600.0,16300.0,96774.0,1545965600.0,79870000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-05,16150.0,16150.0,15650.0,15800.0,25730.0,407928650.0,77420000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-11,14850.0,14850.0,13100.0,13550.0,218288.0,3015567950.0,66395000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-12,13300.0,13500.0,12450.0,12650.0,100078.0,1287434350.0,61985000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-15,13050.0,13350.0,12400.0,13250.0,35397.0,458547800.0,64925000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-16,13350.0,14400.0,13350.0,14050.0,148035.0,2075111350.0,68845000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-17,13800.0,14050.0,13350.0,13500.0,62805.0,851616150.0,66150000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-18,13700.0,14050.0,13500.0,13550.0,34052.0,467115500.0,66395000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-19,13600.0,13800.0,13200.0,13300.0,36539.0,489881550.0,65170000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-22,13200.0,13250.0,12800.0,13050.0,40466.0,527203950.0,63945000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-23,13150.0,13550.0,13000.0,13050.0,35197.0,466817650.0,63945000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-24,12900.0,13300.0,12900.0,13100.0,23764.0,310931300.0,64190000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-25,13200.0,14200.0,13200.0,13900.0,101826.0,1409612750.0,68110000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-26,14100.0,17100.0,13900.0,15700.0,555212.0,8853203650.0,76930000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-02-29,15500.0,15800.0,15050.0,15700.0,90761.0,1400115000.0,76930000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-03-02,16000.0,16300.0,15100.0,15150.0,94778.0,1477559800.0,74235000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-03-03,15400.0,15450.0,14900.0,15250.0,77470.0,1173187450.0,74725000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-03-04,15300.0,15650.0,15100.0,15650.0,61751.0,956173750.0,76685000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-03-07,15500.0,16050.0,14950.0,15650.0,151598.0,2366707100.0,76685000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-03-08,15700.0,15900.0,15100.0,15300.0,101949.0,1574111050.0,74970000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-03-09,15450.0,15550.0,15050.0,15450.0,45319.0,694186600.0,75705000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-03-10,15500.0,16700.0,15350.0,16450.0,172722.0,2809708400.0,80605000000.0,4900000,KOSDAQ,tradable_ohlcv
2016-03-11,16600.0,16800.0,16100.0,16700.0,111577.0,1835083550.0,81830000000.0,4900000,KOSDAQ,tradable_ohlcv
