d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,10250.0,12100.0,10100.0,11400.0,703476.0,7957397100.0,55860000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-03,11400.0,12450.0,11200.0,11650.0,395718.0,4691889850.0,57085000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-04,11750.0,12250.0,11400.0,11550.0,110107.0,1295761100.0,56595000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-05,11600.0,11700.0,11450.0,11600.0,54210.0,626282350.0,56840000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-06,11550.0,11800.0,11500.0,11700.0,48875.0,568176100.0,57330000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-09,11650.0,11700.0,11250.0,11350.0,52477.0,598212850.0,55615000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-10,11250.0,11450.0,11200.0,11400.0,19247.0,217589000.0,55860000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-11,11500.0,11500.0,11250.0,11400.0,20705.0,235493600.0,55860000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-12,11300.0,11550.0,11050.0,11050.0,44785.0,499146250.0,54145000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-13,11000.0,11400.0,11000.0,11100.0,25863.0,288460200.0,54390000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-16,11300.0,11300.0,10950.0,11250.0,18946.0,210305700.0,55125000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-17,11100.0,11250.0,10800.0,10950.0,36002.0,394360850.0,53655000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-18,11150.0,11250.0,10600.0,11150.0,39318.0,426925950.0,54635000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-19,11150.0,11150.0,10700.0,10900.0,20338.0,221328350.0,53410000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-20,10800.0,10900.0,10450.0,10700.0,29781.0,315421700.0,52430000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-23,10600.0,11000.0,10450.0,10650.0,35455.0,379677400.0,52185000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-24,10500.0,10600.0,10250.0,10250.0,32818.0,339870100.0,50225000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-25,10300.0,10500.0,10000.0,10050.0,17723.0,180156450.0,49245000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-26,10200.0,10750.0,10100.0,10500.0,13540.0,142285350.0,51450000000.0,4900000,KOSDAQ,tradable_ohlcv
2017-01-31,10500.0,10500.0,10200.0,10450.0,11277.0,115778750.0,51205000000.0,4900000,KOSDAQ,tradable_ohlcv
