d,o,h,l,c,v,a,mc,s,m
1996-07-01,59500.0,59500.0,59500.0,59500.0,0.0,0.0,2975000000.0,50000,KOSDAQ
1996-07-02,0.0,56500.0,0.0,56500.0,0.0,0.0,2825000000.0,50000,KOSDAQ
1996-07-03,53500.0,53500.0,53500.0,53500.0,0.0,0.0,2675000000.0,50000,KOSDAQ
1996-07-04,50500.0,50500.0,50500.0,50500.0,63.0,3181500.0,2525000000.0,50000,KOSDAQ
1996-07-05,53000.0,53500.0,50000.0,53500.0,2763.0,138860000.0,2675000000.0,50000,KOSDAQ
1996-07-06,56500.0,56500.0,56500.0,56500.0,100.0,5650000.0,2825000000.0,50000,KOSDAQ
1996-07-08,59500.0,59500.0,56000.0,56000.0,298.0,17388000.0,2800000000.0,50000,KOSDAQ
1996-07-09,0.0,56000.0,0.0,56000.0,0.0,0.0,2800000000.0,50000,KOSDAQ
1996-07-10,59000.0,59000.0,59000.0,59000.0,48.0,2832000.0,2950000000.0,50000,KOSDAQ
1996-07-11,62000.0,62000.0,62000.0,62000.0,0.0,0.0,3100000000.0,50000,KOSDAQ
1996-07-12,65000.0,65000.0,65000.0,65000.0,112.0,7280000.0,3250000000.0,50000,KOSDAQ
1996-07-13,65500.0,65500.0,65500.0,65500.0,10.0,655000.0,3275000000.0,50000,KOSDAQ
1996-07-15,68500.0,68500.0,68500.0,68500.0,0.0,0.0,3425000000.0,50000,KOSDAQ
1996-07-16,71500.0,71500.0,71500.0,71500.0,0.0,0.0,3575000000.0,50000,KOSDAQ
1996-07-18,75500.0,75500.0,75500.0,75500.0,0.0,0.0,3775000000.0,50000,KOSDAQ
1996-07-19,76000.0,76000.0,76000.0,76000.0,0.0,0.0,3800000000.0,50000,KOSDAQ
1996-07-20,0.0,76000.0,0.0,76000.0,0.0,0.0,3800000000.0,50000,KOSDAQ
1996-07-22,76000.0,76000.0,76000.0,76000.0,82.0,6232000.0,3800000000.0,50000,KOSDAQ
1996-07-23,0.0,76000.0,0.0,76000.0,0.0,0.0,3800000000.0,50000,KOSDAQ
1996-07-24,72000.0,72000.0,72000.0,72000.0,0.0,0.0,3600000000.0,50000,KOSDAQ
1996-07-25,68000.0,68000.0,68000.0,68000.0,0.0,0.0,3400000000.0,50000,KOSDAQ
