d,o,h,l,c,v,a,mc,s,m
1997-01-03,18900.0,20000.0,18900.0,20000.0,10690.0,211038000.0,19200000000.0,960000,KOSPI
1997-01-04,20200.0,20200.0,19800.0,19900.0,31390.0,630279000.0,19104000000.0,960000,KOSPI
1997-01-06,19500.0,19500.0,18400.0,18400.0,1820.0,33683000.0,17664000000.0,960000,KOSPI
1997-01-07,17200.0,18000.0,17000.0,17000.0,3130.0,54562000.0,16320000000.0,960000,KOSPI
1997-01-08,16000.0,16100.0,15700.0,15700.0,5150.0,82285000.0,15072000000.0,960000,KOSPI
1997-01-09,15100.0,16900.0,14500.0,16100.0,4800.0,73731000.0,15456000000.0,960000,KOSPI
1997-01-10,16300.0,17300.0,16300.0,17300.0,3290.0,55196000.0,16608000000.0,960000,KOSPI
1997-01-11,17800.0,18600.0,17800.0,18600.0,7780.0,143216000.0,17856000000.0,960000,KOSPI
1997-01-13,18900.0,19600.0,18700.0,18900.0,35990.0,685886000.0,18144000000.0,960000,KOSPI
1997-01-14,18500.0,19200.0,18200.0,18500.0,10270.0,191466000.0,17760000000.0,960000,KOSPI
1997-01-15,18500.0,19900.0,18500.0,19900.0,20700.0,408231000.0,19104000000.0,960000,KOSPI
1997-01-16,21400.0,21400.0,21000.0,21400.0,62360.0,1333950000.0,20544000000.0,960000,KOSPI
1997-01-17,21600.0,23100.0,21400.0,21900.0,67630.0,1495104000.0,21024000000.0,960000,KOSPI
1997-01-18,21500.0,21900.0,20300.0,20300.0,6710.0,142293000.0,19488000000.0,960000,KOSPI
1997-01-20,20300.0,21700.0,20300.0,21500.0,26590.0,558699000.0,20640000000.0,960000,KOSPI
1997-01-21,21800.0,22300.0,20000.0,20000.0,12450.0,260972000.0,19200000000.0,960000,KOSPI
1997-01-22,20000.0,20000.0,18700.0,20000.0,4750.0,93303000.0,19200000000.0,960000,KOSPI
1997-01-23,19100.0,21100.0,19100.0,20200.0,9180.0,186040000.0,19392000000.0,960000,KOSPI
1997-01-24,19600.0,21800.0,19600.0,21800.0,14530.0,304267000.0,20928000000.0,960000,KOSPI
1997-01-25,22100.0,23500.0,22100.0,23300.0,50470.0,1168685000.0,22368000000.0,960000,KOSPI
1997-01-27,23700.0,23700.0,21500.0,22000.0,31760.0,719362000.0,21120000000.0,960000,KOSPI
1997-01-28,21800.0,21900.0,20500.0,20500.0,5860.0,123931000.0,19680000000.0,960000,KOSPI
1997-01-29,20500.0,21300.0,19400.0,21000.0,12840.0,260106000.0,20160000000.0,960000,KOSPI
1997-01-30,20700.0,21500.0,20600.0,21500.0,8820.0,185713000.0,20640000000.0,960000,KOSPI
1997-01-31,21500.0,21500.0,20500.0,21000.0,9410.0,199779000.0,20160000000.0,960000,KOSPI
1997-02-01,20600.0,21000.0,20400.0,20500.0,5410.0,111559000.0,19680000000.0,960000,KOSPI
1997-02-03,21300.0,21300.0,20100.0,20700.0,4100.0,83944000.0,19872000000.0,960000,KOSPI
1997-02-04,20400.0,21000.0,20000.0,20000.0,3530.0,71619000.0,19200000000.0,960000,KOSPI
1997-02-05,20700.0,20700.0,20300.0,20600.0,7950.0,164002000.0,19776000000.0,960000,KOSPI
1997-02-06,19000.0,20700.0,19000.0,20500.0,2070.0,42590000.0,19680000000.0,960000,KOSPI
