d,o,h,l,c,v,a,mc,s,m
2010-01-04,2700.0,2775.0,2700.0,2775.0,249227.0,686603820.0,87235388400.0,31436176,KOSPI
2010-01-05,2795.0,2810.0,2735.0,2765.0,217859.0,602317745.0,86921026640.0,31436176,KOSPI
2010-01-06,2825.0,2890.0,2810.0,2865.0,668849.0,1909549785.0,90064644240.0,31436176,KOSPI
2010-01-07,2905.0,2930.0,2780.0,2780.0,456110.0,1303576710.0,87392569280.0,31436176,KOSPI
2010-01-08,2795.0,2825.0,2745.0,2790.0,208934.0,579836920.0,87706931040.0,31436176,KOSPI
2010-01-11,2815.0,2815.0,2735.0,2735.0,204863.0,565786255.0,85977941360.0,31436176,KOSPI
2010-01-12,2750.0,2770.0,2605.0,2725.0,254980.0,683181990.0,85663579600.0,31436176,KOSPI
2010-01-13,2740.0,2750.0,2640.0,2695.0,228991.0,611845745.0,84720494320.0,31436176,KOSPI
2010-01-14,2695.0,2695.0,2655.0,2680.0,173967.0,464023060.0,84248951680.0,31436176,KOSPI
2010-01-15,2690.0,2775.0,2680.0,2750.0,262408.0,716440350.0,86449484000.0,31436176,KOSPI
2010-01-18,2800.0,2845.0,2770.0,2810.0,390050.0,1094592150.0,88335654560.0,31436176,KOSPI
2010-01-19,2810.0,2890.0,2735.0,2740.0,847749.0,2395767200.0,86135122240.0,31436176,KOSPI
2010-01-20,2785.0,2805.0,2680.0,2680.0,247490.0,676134150.0,84248951680.0,31436176,KOSPI
2010-01-21,2660.0,2710.0,2590.0,2660.0,234554.0,622145200.0,83620228160.0,31436176,KOSPI
2010-01-22,2635.0,2655.0,2540.0,2640.0,309306.0,801093375.0,82991504640.0,31436176,KOSPI
2010-01-25,2585.0,2795.0,2585.0,2680.0,625425.0,1695264010.0,84248951680.0,31436176,KOSPI
2010-01-26,2720.0,2720.0,2510.0,2570.0,324678.0,838997100.0,80790972320.0,31436176,KOSPI
2010-01-27,2570.0,2590.0,2500.0,2515.0,158927.0,404223405.0,79061982640.0,31436176,KOSPI
2010-01-28,2390.0,2390.0,2140.0,2140.0,3681431.0,8055932290.0,67273416640.0,31436176,KOSPI
2010-01-29,2010.0,2080.0,1830.0,1950.0,1534206.0,3061588485.0,61300543200.0,31436176,KOSPI
2010-02-01,2005.0,2115.0,1950.0,2070.0,1105260.0,2246787620.0,65072884320.0,31436176,KOSPI
2010-02-02,2060.0,2095.0,2015.0,2065.0,420191.0,864532015.0,64915703440.0,31436176,KOSPI
2010-02-03,2070.0,2100.0,2045.0,2070.0,536962.0,1113434980.0,65072884320.0,31436176,KOSPI
2010-02-04,2055.0,2080.0,2030.0,2040.0,508516.0,1043314390.0,64129799040.0,31436176,KOSPI
2010-02-05,1950.0,2170.0,1840.0,1970.0,611237.0,1217250195.0,61929266720.0,31436176,KOSPI
2010-02-08,1965.0,1990.0,1905.0,1905.0,409581.0,796189110.0,59885915280.0,31436176,KOSPI
2010-02-09,1890.0,1940.0,1870.0,1905.0,277866.0,528634690.0,59885915280.0,31436176,KOSPI
2010-02-10,1930.0,1970.0,1910.0,1940.0,250540.0,483569460.0,60986181440.0,31436176,KOSPI
2010-02-11,1940.0,2010.0,1940.0,1990.0,249311.0,492669345.0,62557990240.0,31436176,KOSPI
2010-02-12,2040.0,2040.0,1995.0,2000.0,222840.0,446632250.0,62872352000.0,31436176,KOSPI
2010-02-16,2005.0,2035.0,1975.0,1980.0,278051.0,554766730.0,62243628480.0,31436176,KOSPI
2010-02-17,1980.0,2015.0,1965.0,1970.0,291279.0,576084820.0,61929266720.0,31436176,KOSPI
2010-02-18,1985.0,1990.0,1945.0,1960.0,166995.0,328585780.0,61614904960.0,31436176,KOSPI
2010-02-19,1945.0,1970.0,1895.0,1910.0,312187.0,600167225.0,60043096160.0,31436176,KOSPI
2010-02-22,1930.0,1970.0,1920.0,1935.0,223410.0,432716250.0,60829000560.0,31436176,KOSPI
2010-02-23,1935.0,1955.0,1900.0,1920.0,220820.0,424289300.0,60357457920.0,31436176,KOSPI
2010-02-24,1920.0,1920.0,1885.0,1900.0,275893.0,524838100.0,59728734400.0,31436176,KOSPI
2010-02-25,1910.0,1925.0,1830.0,1835.0,390692.0,730680930.0,57685382960.0,31436176,KOSPI
2010-02-26,1845.0,1860.0,1750.0,1755.0,507252.0,904832810.0,55170488880.0,31436176,KOSPI
2010-03-02,1750.0,1785.0,1745.0,1780.0,381713.0,673547515.0,55956393280.0,31436176,KOSPI
2010-03-03,1780.0,1865.0,1775.0,1825.0,243182.0,444493650.0,57371021200.0,31436176,KOSPI
2010-03-04,1850.0,1850.0,1770.0,1780.0,279081.0,501958130.0,55956393280.0,31436176,KOSPI
2010-03-05,1800.0,1830.0,1780.0,1825.0,186335.0,337140490.0,57371021200.0,31436176,KOSPI
2010-03-08,1845.0,1860.0,1825.0,1855.0,380291.0,701877205.0,58314106480.0,31436176,KOSPI
2010-03-09,1880.0,2095.0,1835.0,1975.0,2039696.0,4075912275.0,62086447600.0,31436176,KOSPI
2010-03-10,1965.0,1965.0,1885.0,1915.0,653437.0,1250796155.0,60200277040.0,31436176,KOSPI
2010-03-11,1915.0,1935.0,1830.0,1850.0,914924.0,1715008815.0,58156925600.0,31436176,KOSPI
2010-03-12,1575.0,1695.0,1575.0,1575.0,1268055.0,2002486725.0,49511977200.0,31436176,KOSPI
2010-03-15,1405.0,1565.0,1340.0,1395.0,4176401.0,5938727170.0,43853465520.0,31436176,KOSPI
2010-03-16,1400.0,1480.0,1400.0,1470.0,1741309.0,2527071550.0,46211178720.0,31436176,KOSPI
2010-03-17,1490.0,1490.0,1415.0,1440.0,597005.0,859285095.0,45268093440.0,31436176,KOSPI
2010-03-18,1445.0,1485.0,1445.0,1455.0,433140.0,634506200.0,45739636080.0,31436176,KOSPI
2010-03-19,1480.0,1645.0,1455.0,1595.0,2019456.0,3160774915.0,50140700720.0,31436176,KOSPI
2010-03-22,1590.0,1610.0,1540.0,1560.0,540236.0,848420425.0,49040434560.0,31436176,KOSPI
2010-03-23,1570.0,1570.0,1465.0,1485.0,754190.0,1132838635.0,46682721360.0,31436176,KOSPI
2010-03-24,1410.0,1435.0,1265.0,1265.0,1607439.0,2100393885.0,39766762640.0,31436176,KOSPI
2010-03-25,1095.0,1175.0,1080.0,1080.0,1201323.0,1304256090.0,33951070080.0,31436176,KOSPI
